artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3OuW4vkXXhsqotGkTe1Ce1'],0zShgE5Qw51gz8odND0Wxq,Music for Restless Pups,2022,4.0,20.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",7uccUJ7wx3u4AMFjLQGKOI,Dog Music: Sleep Soundtrack for Dogs and Puppies,2022,4.0,15.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",5J2aB1VDQFuG2hguBEiDSU,Dog Music: Healing Background Therapy Music for Relaxation,2022,4.0,11.0
['3OuW4vkXXhsqotGkTe1Ce1'],5X9cRMWzoA4jUvjtHMK6ZO,Ambiance for Sweet Dogs,2022,4.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],3HEAatBy2JjNn02rtKfaqI,Guitar Chill Out - Ambiance for Classic Dogs,2022,4.0,9.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",4tU2g2CSUa0StekaIGqwYf,Music for Dogs: Instrumental Collection for Fast Dog Relaxation,2022,4.0,9.0
['3OuW4vkXXhsqotGkTe1Ce1'],0Mr17RY8ZeRH6CFzYVEIdP,Astonishing Guitar Chill Out - Background for Classic Dogs,2022,4.0,8.0
['3OuW4vkXXhsqotGkTe1Ce1'],3Sil9aoCKJj03QV5rjYvFw,Marvellous Jazz Ballad - Bgm for Best Friends,2022,4.0,8.0
['3OuW4vkXXhsqotGkTe1Ce1'],0BGmBhQ9d4wJZ6lp2mpXMa,Atmospheric Piano Jazz - Ambiance for Taking Care of Pups,2022,4.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],0ZgZ5hXTRPOhaKcjhwFkqB,Backdrop for Doggy Bedtime - Piano,2022,4.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],0qq4rvZnGn7wAG8rvXXp0R,Background Music for Sweet Pups,2022,4.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],5OcpsLdv1sR3nsfw0TMCvp,Backdrop for Lonely Dog - Relaxed Piano,2022,4.0,6.0
['3OuW4vkXXhsqotGkTe1Ce1'],6gTdLhIuB7Ulitj8IoFmbK,Music for Doggy Wellness - Piano,2022,4.0,6.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",0fRsKG0MHCSRNW4HushiFY,Music for Dogs: Soothing Lullabies to Relax My Dog,2022,4.0,6.0
['3OuW4vkXXhsqotGkTe1Ce1'],6waWOIR2f7D2d87kDmSDTD,Backdrop for Doggy Wellness - Piano,2022,4.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],3EhW2NMadq44tJdjNCrmj1,Chill Out Sax (Music for Keeping Dog Calm),2022,4.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],5ho36kwZeeGNxRNEg4DTuM,Music for Doggy Wellness - Lonely Piano,2022,4.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],4yV6LofY9B2ulIRhiyLqdZ,(Piano Solo) Music for Lonely Dog,2022,4.0,4.0
['3OuW4vkXXhsqotGkTe1Ce1'],1A26YcrPeyEjIfy7cWc4Ot,Tenor Sax Chill Out - Background Music for Shelter Pups,2022,4.0,4.0
['3OuW4vkXXhsqotGkTe1Ce1'],687gzE7XphMBlTexbeX3Kf,Piano Solo - Music for Energetic Puppy,2022,4.0,3.0
['3OuW4vkXXhsqotGkTe1Ce1'],3lmKDic9FDtCuLEV4J5Svd,Chill Out Sax (Music for Shelter Pups),2022,4.0,2.0
['3OuW4vkXXhsqotGkTe1Ce1'],0OQjKNiPO1ki7BtpGCTB3k,Backdrop for Caring for Dogs - Chill Out Guitar,2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],63Tn7SZzMFhoxXRIOhtnf5,Contemporary Music for Training Hounds - Chill Out Guitar,2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],4PgHbo5mqek37rkgztl4e6,Guitar Chill Out - Background for Shelter Pups,2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],76RKxWUIJRpv1XJy2DCg5c,Luxurious Music for Taking Care of Pups - Piano,2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],5lHYkRonuqwBwadKdmtvzv,Music for Energetic Puppy (Piano),2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],0PDwYKA6o6Aku6nZ6SjPSz,Piano Jazz - Ambiance for Number One Pets,2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],6hU7orlejcvbiaRkA89E6S,Pulsating Guitar Chill Out - Background for Classic Dogs,2022,4.0,1.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",6DKFWYSSNG7gB8jrQgEJI2,Soothing Dog Sounds: Ultimate Music Collection for Sleeping,2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],67gIwvHkZlTCADafYcJr6F,Thrilling Bgm for Doggies Resting,2022,4.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],2E8DKXk5lDTCDSqpAtl3B5,Wonderful Piano Jazz - Ambiance for Doggy Wellness,2022,4.0,1.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",680G8HmibyfBZy829BsBoP,Music for Dogs: The Best Relaxing Songs to Calm Your Dog,2022,3.0,31.0
['3OuW4vkXXhsqotGkTe1Ce1'],7hJYJpwH1rCoLMcscbgV4e,Guitar Chill Out - Ambiance for Relaxing Dog,2022,3.0,30.0
['3OuW4vkXXhsqotGkTe1Ce1'],6ihiYmqQekqAwJCaP7qtRB,Phenomenal Guitar Pop - Background for Resting Dog,2022,3.0,30.0
['3OuW4vkXXhsqotGkTe1Ce1'],15laFSc8jbZZQljkZAz843,Superlative Guitar Pop - Background for Happy Dogs,2022,3.0,29.0
['3OuW4vkXXhsqotGkTe1Ce1'],67NTAqKB8cDrw7lmYGV0mv,Feelings for Sweet Pups,2022,3.0,28.0
['3OuW4vkXXhsqotGkTe1Ce1'],4980MAOlUwNp4HDIsXrdVb,Contemporary Ambiance for Sweet Pups,2022,3.0,26.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",5nOUaxgWIjn5mV5Czf6HoB,Dog Music - Peaceful Music to Instantly Calm Your Dog,2022,3.0,25.0
['3OuW4vkXXhsqotGkTe1Ce1'],1UHjAtSMB0QDJQisQfamqH,Guitar Chill Out - Background for Resting Dogs,2022,3.0,25.0
"['3OuW4vkXXhsqotGkTe1Ce1', '4YFEsbDzK4r9Yv6mrymGwJ', '3AOdKBx6fnnMBwA3B1M98c']",2NJcRCtUadX9mMtKJJjITO,4Paws: Fun Music with Pet Vol. 1,2022,3.0,24.0
['3OuW4vkXXhsqotGkTe1Ce1'],39hXtBY9U5RFrL2QBzXFYd,Background Music for Happy Puppies,2022,3.0,24.0
['3OuW4vkXXhsqotGkTe1Ce1'],6oZzfbJRANQpnejQ1Zh4MR,Astounding Guitar Pop - Ambiance for Happy Dogs,2022,3.0,22.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",5MvYYhTY4iQrafc4EnfeMF,Music for Dogs: Sleeping Music for Dogs and Pets to Relax,2022,3.0,22.0
['3OuW4vkXXhsqotGkTe1Ce1'],4hHM2LUg3tsQTDtcwX2298,Music for Happy Dogs (Electric Guitars),2022,3.0,22.0
['3OuW4vkXXhsqotGkTe1Ce1'],2Qn91VjS5h14hubTRPCcHt,Feelings for Happy Puppies,2022,3.0,21.0
['3OuW4vkXXhsqotGkTe1Ce1'],5P2ji7cZeSBhfNO7TQItxF,Music for Happy Puppies - Opulent Chill Out Guitar,2022,3.0,21.0
['3OuW4vkXXhsqotGkTe1Ce1'],49cAsfiPYMeAvrmZsVmS1F,Music for Relaxing Dog (Chill Out Guitar),2022,3.0,21.0
['3OuW4vkXXhsqotGkTe1Ce1'],1RaEoaMHVwCi8NP7kki5PV,Music for Relaxing Dog (Chill Out Guitar),2022,3.0,20.0
['3OuW4vkXXhsqotGkTe1Ce1'],58tnVvhyPOwJq01Yb2FT6W,Tenor Sax Chill Out - Bgm for Well Behaved Doggies,2022,3.0,20.0
['3OuW4vkXXhsqotGkTe1Ce1'],3hzP7d6yGK2JEsAN5z8JZa,Chillout (Music for Sleeping Dog),2022,3.0,19.0
['3OuW4vkXXhsqotGkTe1Ce1'],5bPTvyZzAOhVT4gyYEroVu,Music for Dog Anxiety - Chill Out,2022,3.0,19.0
['3OuW4vkXXhsqotGkTe1Ce1'],2vjuMSrxvghgKNMYP7GUOi,Echoes of Sleeping Dog,2022,3.0,18.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",5l0RBLhEx5hsitwPmUYoTs,Music for Dogs - Ultimate Dog Sleep Collection,2022,3.0,18.0
['3OuW4vkXXhsqotGkTe1Ce1'],3vuQMPwvNImn5A6LF8slt7,Retro Bgm for Sweet Dogs,2022,3.0,18.0
['3OuW4vkXXhsqotGkTe1Ce1'],42OHKQLV6qOGiCQY0ljuLT,Smooth Backdrop for Cutest Dogs,2022,3.0,18.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",09B8ePJjbVlPPVI9omLVKB,Dog Music: Soft Classical Instant Sleep Music for Dogs and Puppies,2022,3.0,17.0
['3OuW4vkXXhsqotGkTe1Ce1'],3tXyHLoU3i84MxhW5EkoeQ,Music for Happy Dogs - Chill Out,2022,3.0,17.0
['3OuW4vkXXhsqotGkTe1Ce1'],5xSvx6MR1cKz6DeEoTcryK,Chillout - Music for Calming Doggies,2022,3.0,16.0
['3OuW4vkXXhsqotGkTe1Ce1'],3hkP8Joo7aOXokWEt8O1kV,Happy Background for Dog Calming,2022,3.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],3zxsiyDIf5RiSCz9akIbs0,Smooth Jazz Chill Out - Background for Happy Dogs,2022,3.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],1WDJ9lXHOjCPHUkA9W7103,Backdrop for Calming Doggies - Chill Out,2022,3.0,12.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",14NAXaHBtBWqRDEYt7ONv9,Dog Music: Help Your Dog Relax with Music,2022,3.0,11.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",01Sln8rtQ463k7ofEWKyU5,Música Para Perros: ¡Música relajante para perros!,2022,3.0,11.0
['3OuW4vkXXhsqotGkTe1Ce1'],50z59Jl9K9oHvRTiMOdBq9,(Chillout) Music for Chilled Pups,2022,3.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],1QwkLcVugBOAEuvnfBeP6c,Deluxe Music for Cutest Dogs - Chill Out,2022,3.0,10.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",0r8QzjcEXdEIrtoNWAvTlQ,Dog Music Therapy: Calming Tones for Instant Doggy Relaxation,2022,3.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],1Jgmm6kYTM5F6hwcvmRncc,High Class Music for Cool Pups - Chill Out,2022,3.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],4fydFe8614L3dAN0NsBgrp,Inspired Backdrop for Restless Puppies,2022,3.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],1AJEY35IHjOQE0UQ4wkXZs,Music for Chilling Pups - Chill Out,2022,3.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],7k8iF3UG1lSrpM04SHabP1,Music for Cozy Dogs - Chill Out,2022,3.0,10.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",4xnEZRO3lR0RIXzJIcUBix,Music for Dogs: Relaxing BGM Anxiety Therapy,2022,3.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],6q6h3UcKtdmUtm3HUCCMOo,Backdrop for Dog Calming - Chill Out,2022,3.0,9.0
['3OuW4vkXXhsqotGkTe1Ce1'],2Th1FMOPPUzzT8qnIoTHAv,Music for Sleepy Hounds (Chill Out),2022,3.0,9.0
['3OuW4vkXXhsqotGkTe1Ce1'],6mDL4LlZjXUDxRUb82i3pD,Music for Dog Calming,2022,3.0,8.0
['3OuW4vkXXhsqotGkTe1Ce1'],2eXcC4XH0blTMiFarYnUep,Music for Doggy Playtime,2022,3.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],2aTV4kfnskeot7WFoNoWVN,Guitar Chill Out - Background Music for Chilling Pups,2022,3.0,6.0
['3OuW4vkXXhsqotGkTe1Ce1'],5oWQx37wjxkDm3aflYlCCV,Backdrop for Dog Calming - Terrific Chill Out,2022,3.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],3tOLv257UKQAKRnykU5FlP,Subdued Ambiance for Dog Calming,2022,3.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],4IapJuW54Go7W0NbGq6nbP,Music for Sleepy Hounds - Chill Out,2022,3.0,4.0
['3OuW4vkXXhsqotGkTe1Ce1'],0NgwjUN8zX6LkY8IDAGMLt,Music for Cozy Dogs,2022,3.0,3.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1']",42Ex4UI3vlwiivOd09TNCR,Música para perros: terapia de relajación canina para la ansiedad y la soledad,2022,3.0,3.0
['3OuW4vkXXhsqotGkTe1Ce1'],7t8FR8pI8559pwjZbJ8gJR,Chillout (Music for Doggy Playtime),2022,3.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],6TyVdNT6wlvStKgaap3Ch5,Echoes of Playful Dogs,2022,3.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],1vWtR3GuPXgbAh5sqE2r6E,Feelings for Chilling Dogs,2022,3.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],6raPukx2tUdH30P7LbKJGJ,Music for Calming Puppy,2022,3.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],4J5Twu9Zld6C98uiARmTj7,Music for Playful Dogs,2022,3.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],3AfhI5vMe2DjLiOgJGpeac,Music for Resting Doggy,2022,3.0,1.0
['3OuW4vkXXhsqotGkTe1Ce1'],5L95fTAzoqCL5Ybs6BCTru,Backdrop for Chilling Doggies - Trumpet Jazz,2022,2.0,28.0
['3OuW4vkXXhsqotGkTe1Ce1'],4iGS3wzDClyyEcOvYbB4lH,Echoes of Pet Puppies,2022,2.0,28.0
['3OuW4vkXXhsqotGkTe1Ce1'],3J2QQ4r5IKrUBTfBZLn4yL,Music for Dog Training Sessions (Chill Out),2022,2.0,28.0
['3OuW4vkXXhsqotGkTe1Ce1'],3MnCbvMQLrrktWu1IyeaBI,Paradise Like Smooth Jazz Chill Out - Ambiance for Resting Doggies,2022,2.0,28.0
['3OuW4vkXXhsqotGkTe1Ce1'],4rGgf4CQRNAdiP4EIWayVX,Guitar Chill Out - Background Music for Dog Training Sessions,2022,2.0,27.0
['3OuW4vkXXhsqotGkTe1Ce1'],1qbikHywP1TCRcmhpXcbNa,Fantastic Smooth Jazz Chill Out - Background for Best Dogs,2022,2.0,26.0
['3OuW4vkXXhsqotGkTe1Ce1'],5hYiKyebn4WyEXn9qC2RHa,Music for Pet Puppies,2022,2.0,26.0
['3OuW4vkXXhsqotGkTe1Ce1'],7LoMiolXx6yNO47nJM0exI,(Chillout) Music for Dog Training Sessions,2022,2.0,25.0
['3OuW4vkXXhsqotGkTe1Ce1'],6bBUtJBHIUOtrX7b5Vt8Fk,Ambiance for Chilling Doggies,2022,2.0,25.0
['3OuW4vkXXhsqotGkTe1Ce1'],3i7kCUEx0LLAmZDn5bq1Pp,Casual Ambiance for Cute Dogs,2022,2.0,25.0
['3OuW4vkXXhsqotGkTe1Ce1'],0pAnbu86DaQq2LFbH6ESsB,Feelings for Doggy Bedtime,2022,2.0,24.0
['3OuW4vkXXhsqotGkTe1Ce1'],3gwtQ3n4X5zzX7uZZ6CTJP,Music for Calming Pups,2022,2.0,24.0
['3OuW4vkXXhsqotGkTe1Ce1'],77fBoBDUAhKumFJsNaYmpB,Charming Smooth Jazz Chill Out - Ambiance for Best Dogs,2022,2.0,23.0
['3OuW4vkXXhsqotGkTe1Ce1'],1faMOgHV6LGOTeVcSbDY7g,Modern Smooth Jazz Chill Out - Background for Best Dogs,2022,2.0,23.0
['3OuW4vkXXhsqotGkTe1Ce1'],76EN7cpbT7fWF8sw8BcG1e,Music for Pet Puppies (Chill Out),2022,2.0,23.0
['3OuW4vkXXhsqotGkTe1Ce1'],1GGXHhcsIVLYhpNPaiOh2T,Backdrop for Happy Pups,2022,2.0,22.0
['3OuW4vkXXhsqotGkTe1Ce1'],74vwb64dCfYtUDebAdY4Am,Echoes of Resless Doggy,2022,2.0,22.0
['3OuW4vkXXhsqotGkTe1Ce1'],376gs6regdUW3PRVlLCrFL,Tenor Sax and Trumpet Solos - Music for Resless Doggy,2022,2.0,22.0
['3OuW4vkXXhsqotGkTe1Ce1'],4pBvlfBT1NmbtkiP8vQF9x,Trio Jazz - Background Music for Happy Dogs,2022,2.0,22.0
['3OuW4vkXXhsqotGkTe1Ce1'],2rdvzj1cc4vLR2fmd8ynqi,Background Music for Resless Doggy,2022,2.0,21.0
['3OuW4vkXXhsqotGkTe1Ce1'],1lhwtmXUYWAtnanN3lL4Al,Echoes of Pet Puppies,2022,2.0,21.0
['3OuW4vkXXhsqotGkTe1Ce1'],7mVKerLwByeWG7FePMDfuu,Laid-back Ambiance for Resting Pets,2022,2.0,21.0
['3OuW4vkXXhsqotGkTe1Ce1'],4j7owHphYPqXa07FebeTDN,Ambiance for Best Dogs,2022,2.0,20.0
['3OuW4vkXXhsqotGkTe1Ce1'],5Kqd0VghUgRPNWnP59W3DV,Chillout (Music for Cute Dogs),2022,2.0,20.0
['3OuW4vkXXhsqotGkTe1Ce1'],3PMuWGBGPxeE75ChU92fjA,Music for Best Dogs (Chill Out),2022,2.0,20.0
['3OuW4vkXXhsqotGkTe1Ce1'],5ydtkEM7x07Hp4tNEPTWDW,Music for Pet Dogs - Chill Out,2022,2.0,20.0
['3OuW4vkXXhsqotGkTe1Ce1'],5Qq5Iw6ncSTlfYLKhU4mZy,Smooth Jazz Chill Out - Ambiance for Resting Pets,2022,2.0,20.0
['3OuW4vkXXhsqotGkTe1Ce1'],3uDMuudpMZZhQ3PUHntfyI,Tranquil Music for Napping Dogs - No Drums Jazz,2022,2.0,18.0
"['3OuW4vkXXhsqotGkTe1Ce1', '6pqXF3LLOM9dYBXAE9xUMn', '4Z7VBe6omT6JSSIS69JGUS']",4ssePIf02A4uZVckxkT3FF,4Paws: Pet Tunes Paradise,2022,2.0,17.0
['3OuW4vkXXhsqotGkTe1Ce1'],7D9L8GqWeTFngd0xfXj5Yg,Music for Sleeping Puppies,2022,2.0,17.0
['3OuW4vkXXhsqotGkTe1Ce1'],6WYM4ycnxuZQvT6ahXFA4U,Groovy Background for Calming Puppy,2022,2.0,16.0
['3OuW4vkXXhsqotGkTe1Ce1'],6k8kTpKfliGrWAFarCpAMe,Guitar Chill Out - Background Music for Sleeping Puppies,2022,2.0,16.0
['3OuW4vkXXhsqotGkTe1Ce1'],3XqfeuYx2yv8i6QXkMC97v,Guitar Chill Out - Bgm for Dog Training,2022,2.0,16.0
['3OuW4vkXXhsqotGkTe1Ce1'],1Y13VsMDS7yiKmIlwIG1RC,Music for Dog Relaxation,2022,2.0,16.0
['3OuW4vkXXhsqotGkTe1Ce1'],2p0J8F6y52CHZcRijb8Q8U,Serene Background Music for Doggy Rest Time,2022,2.0,15.0
['3OuW4vkXXhsqotGkTe1Ce1'],6PPIXmV2aVAUtcHTK6bHZR,Backdrop for Dog Parties - Chill Out,2022,2.0,14.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7']",3yqPIIX2smBc3m8y48HZbO,Dog Music Sounds: Classical Music to Relax Dogs,2022,2.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],57yOIaILFgPeUBc7xbYWi3,Groovy Music for Soothing Doggies - No Drums Jazz,2022,2.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],4GrREcTGvFF0EOtPZWx4Qx,Music for Dog Parties - Chill Out,2022,2.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],5RoKNJUCOLxt0LdH0loHpj,Music for Soothing Doggies - No Drums Jazz,2022,2.0,14.0
"['6iXkYoGPVt29DWdlnDJfHi', '4LUYOHM73gVlfY5TzRbIgX', '3OuW4vkXXhsqotGkTe1Ce1']",4nAkg5D5cHmD503ZFWRVUL,Rain Tones: Touch of Morning Rain in Forest Vol. 1,2022,2.0,14.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7']",6hmvoeKFEXsMfO3sQO28ey,Relaxing Dog Music: Calming Sounds for Anxious Dogs,2022,2.0,14.0
['3OuW4vkXXhsqotGkTe1Ce1'],7tJyCcj58eBWz82UgxfLU1,Music for Doggy Rest (No Drums Jazz),2022,2.0,12.0
['3OuW4vkXXhsqotGkTe1Ce1'],5cn78Cwffvk2mvV6YOcMZi,Remarkable Smooth Jazz Chill Out - Ambiance for Sleeping Puppies,2022,2.0,12.0
['3OuW4vkXXhsqotGkTe1Ce1'],0ElVIrUKC5rqDYUzmi69uw,Vibrant Ambiance for Napping Dogs,2022,2.0,12.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7']",29ht92vB8p3eGE071yBRI5,Dog Sound Wave Journey: Relaxing Meditation Music,2022,2.0,11.0
['3OuW4vkXXhsqotGkTe1Ce1'],0b9k3Re2tJzIpUaWkTJDwR,Backdrop for Chilled Pupies - Chill Out,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],5n9Qh6VDpjmOTXtFrrhDoY,Backdrop for Dog Relaxation Sessions - Fun Latin Music,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],6nQ9PNvt89KMHRavoyfXOO,Backdrop for Doggy Walking - Chill Out,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],1TjHRfO5MzncDOqWiMhMyW,Backdrop for Napping Dogs - No Drums Jazz,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],6cJJcbCPNYUczVdIyGXbZA,Background Music for Dogs Resting,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],5lhkklIJsT6kHNwDDWIkyZ,Contemporary Backdrop for Doggy Nap Time,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],27AtLGeIj8uAj4NgYuclXk,Cool Background for Soothing Doggies,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],6ja3UC9iOpEU0pqzmeth7n,Echoes of Dog Parties,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],5borUdXihmBLUuofGGCrrn,Echoes of Doggy Rest,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],06nv4zXLdlLRGeVv9idL4n,Music for Dog Relaxation - Wondrous Chill Out,2022,2.0,10.0
['3OuW4vkXXhsqotGkTe1Ce1'],1JjYIfdGUyj7WVUEdfx6Ke,Bgm for Resting Dog,2022,2.0,9.0
['3OuW4vkXXhsqotGkTe1Ce1'],31cgLKBTw4TEw1YoinW3Q7,Marvellous Latin Trumpet - Background for Keeping Dogs Soothed,2022,2.0,9.0
['3OuW4vkXXhsqotGkTe1Ce1'],1UeWkmd77s7ftXHb0BKPlT,Music for Chilled Pupies - Chill Out,2022,2.0,9.0
['3OuW4vkXXhsqotGkTe1Ce1'],4gpBW7wW6SPA0t9QoNZ2Ul,Music for Dog Relaxation Sessions (Latin Music),2022,2.0,9.0
['3OuW4vkXXhsqotGkTe1Ce1'],3Vgz4VO14MxPn6kYLIm8Sk,Sublime Music for Resting Dog - Chill Out,2022,2.0,9.0
"['4oviK9BNoNVfl9mmfZtnzJ', '3AOv9IeQr77uL1r0Pirm8c', '3OuW4vkXXhsqotGkTe1Ce1']",5wWQeN5vdLbjdJHvFtyXYE,Rain Tones Soft Drop Mind Treatment Vol. 1,2022,2.0,8.0
['3OuW4vkXXhsqotGkTe1Ce1'],2GgvgWB9zIsWzOONkk9J6Q,Backdrop for Dogs Resting - Chill Out,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],5n2saba2tWyofmhAm1hk6B,Debonair Background Music for Dogs Resting,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],6yk2pq2t3pMsIC0Ew2iIDZ,Latin Guitar - Background Music for Dog Relaxation Sessions,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],6jwItGkayu0lKzcjTWk05f,Latin Trumpet - Background for Keeping Dogs Soothed,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],4SW8pVX7sLVBzbH0fLbEer,Luxurious Background for Calm Dogs,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],3xNZaGXI8S6rlHhxVaBG6o,Music for Chill Puppies - Chill Out,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],321QZckj29VpftoUYIRHCw,Refined Smooth Jazz Chill Out - Ambiance for Chilled Pupies,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],5U9FLSNaLj9mX2L1uZZdcq,Superlative Music for Calming Your Dogs - Latin Music,2022,2.0,7.0
['3OuW4vkXXhsqotGkTe1Ce1'],5lnPXOzOo9uWnMfvbr59J6,Backdrop for Soothing Dogs - Smoky Chill Out,2022,2.0,6.0
"['2uKCBebYLKMNg9VJZqqGF4', '7B7qxvtWqxceNQwXLWJXGz', '3OuW4vkXXhsqotGkTe1Ce1']",4UdxsM3uyqdTCRU3M9LJ0O,Dog Relaxation Sounds: Calm Puppy Sounds,2022,2.0,6.0
['3OuW4vkXXhsqotGkTe1Ce1'],4d7S1InO1VheoOjkoQrwPt,Lonely Backdrop for Sleepy Pups,2022,2.0,6.0
"['2uKCBebYLKMNg9VJZqqGF4', '7B7qxvtWqxceNQwXLWJXGz', '3OuW4vkXXhsqotGkTe1Ce1']",0g1AFbnDYHheza1uyUdqTO,Deeply Relaxing Puppy Love: Dog Music Dreams,2022,2.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],3tXdO4h9HgIFv6oNCg1Nvb,Latin Trumpet - Background for Lonely Dogs,2022,2.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],1gXu4TOiBTsVc6AaEKaFZ9,Spacious Smooth Jazz Chill Out - Ambiance for Soothing Dogs,2022,2.0,5.0
['3OuW4vkXXhsqotGkTe1Ce1'],7gDKYCGzDxMC3cbLH1GPv3,Background Music for Resting Doggy,2022,2.0,4.0
"['2uKCBebYLKMNg9VJZqqGF4', '3OuW4vkXXhsqotGkTe1Ce1', '3futGnH2EGmJlc0Efs06F7']",2GrsrmZbKTJTXuP9eKawiV,Calming Music For Dogs: Therapy Sound Wave Healing,2022,2.0,4.0
['3OuW4vkXXhsqotGkTe1Ce1'],28whf6PRcIe4oOieD6AO5T,Suave Smooth Jazz Chill Out - Background for Calm Dogs,2022,2.0,4.0
['3OuW4vkXXhsqotGkTe1Ce1'],4IONHxGAYQ2IlQGUUclIpF,Dream of Fetching,2022,2.0,3.0
