artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4GQwgdcDQwqtcHICjUNndp'],0S5Bx67f3DIleICazk2O55,Ravel: Daphnis et Chloé - Boléro,1992,,
"['17hR0sYHpx7VYTMRfFUOmY', '4GQwgdcDQwqtcHICjUNndp']",5kG7Kw9AmQ0mIAeso1GwYR,Ravel: Daphnis et Chloé - Boléro,1992,,
"['1YuknfkSYTTbolRpwZBOv4', '4f0tuIEBENmmp4JnPxV7Ka', '4GQwgdcDQwqtcHICjUNndp']",4yfX3G1p7qFI8IBAHPTMER,"Gershwin: Rhapsody in Blue, Piano Concerto & Songbook",1991,8.0,1.0
['4GQwgdcDQwqtcHICjUNndp'],1uWL5OmB6w8Z6YKzrQI48b,Haydn: The Creation,1991,3.0,11.0
"['656RXuyw7CE0dtjdPgjJV6', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",0rkbE2NWmOdakw0tV0xjoY,"Haydn: Sinfonien Nos. 60 ""Il distratto"", 70 & 90",1991,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",24BiItct0BIsaahkhzbvKS,"Haydn: Symphonies Nos. 60 ""Il distratto"", 70 & 90",1991,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",6NDAy1PjEE4uQiLvZSOHZa,Rattle conducts Britten,1991,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",6xcMxeojz4OzM5uiWBU6e1,"Ravel: Shéhérazade, Ma mère l'Oye & La valse",1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",3pGUz8rcqOqW4Zt3EX32s8,"Mahler: Symphony No. 6 ""Tragic""",1990,10.0,15.0
"['1Uff91EOsvd99rtAupatMP', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",6z6F30NKrieYhQLbcn8CBl,"Debussy: Images, Jeux & Musiques pour ""Le roi Lear""",1990,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",5snUYjWMCRb2UBvl7ACB6i,"Debussy: Jeux, Images & Musiques pour ""Le roi Lear""",1990,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",4H3BgJpRNj25K53q3tbGOE,"Debussy: Jeux - Images & Musiques pour ""Le roi Lear""",1990,1.0,1.0
"['6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",3vxDlsoF0E0e510jetzE8y,Debussy: Orchestral Works,1990,,
"['7ie36YytMoKtPiL7tUvmoE', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",7Bg1qUp49gH9wQ6As3AkMl,Stravinsky: Le sacre du printemps & Apollon musagète,1989,9.0,11.0
"['1YuknfkSYTTbolRpwZBOv4', '4GQwgdcDQwqtcHICjUNndp', '4vteTJJmyFSu91w1rxv1Xv', '6AtgdNp2Q7d9IpBTILhoHC', '3PfJE6ebCbCHeuqO4BfNeA']",6RI28XfqxgmSnAAacTHenE,Gershwin: Porgy and Bess (Highlights),1989,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '4GQwgdcDQwqtcHICjUNndp']",0F4UefyCYoPn2y7lKrjMyJ,Gershwin: Porgy & Bess,1989,,
"['1YuknfkSYTTbolRpwZBOv4', '4GQwgdcDQwqtcHICjUNndp']",3RFo6L9qrXFPHFc1jNsaQd,Gershwin: Porgy & Bess,1989,,
"['1YuknfkSYTTbolRpwZBOv4', '4GQwgdcDQwqtcHICjUNndp', '3PfJE6ebCbCHeuqO4BfNeA']",6JOrscZTwb7OH6e5EM9Jyg,Gershwin: Porgy & Bess,1989,,
"['4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",5dV8VqzKhnM8Qbf4RcErzm,"Schoenberg, Webern & Berg: Orchesterwerke",1989,,
"['4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",4qkmvKJRIsHRsGdFYTLcYU,"Schoenberg, Webern & Berg: Orchestral Music",1989,,
"['4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",7myi0fwDboXUzomIw1EtqS,"Schoenberg, Webern & Berg: Orchestral Works",1989,,
"['7jzR5qj8vFnSu5JHaXgFEr', '7AANfmLM36QqH6QsOQnV3h', '4GQwgdcDQwqtcHICjUNndp']",2g8SMQslVraMvgLb4IZtRs,Sibelius: Symphony No. 5 & Violin Concerto,1988,3.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '55lAvxG1wHPXpUTXIre4aB', '4GQwgdcDQwqtcHICjUNndp', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",1m4QXRtRASTp1QBqQVF0pF,Stravinsky:The Rite of Spring/The Firebird,1988,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '4GQwgdcDQwqtcHICjUNndp']",3vuTybHZ2aNPdyULoC7On2,Janacek: Glagolitic Mass; Sinfonietta,1988,,
"['46xXzoOdtD7SL2PTRq5irp', '4GQwgdcDQwqtcHICjUNndp', '09KZU0NsS7jRa5p0SflmGY', '6wuudWq7XpVutoFp4bsVDo']",14HG46AT1fluanQ8HLriQi,Janácek: Sinfonietta & Glagolitic Mass,1988,,
"['46xXzoOdtD7SL2PTRq5irp', '4GQwgdcDQwqtcHICjUNndp', '09KZU0NsS7jRa5p0SflmGY', '6wuudWq7XpVutoFp4bsVDo']",2cgxJlh0VTkRMY6PZm4S8C,Janácek: Sinfonietta & Glagolitic Mass,1988,,
"['2ANtgfhQkKpsW6EYSDqldz', '4GQwgdcDQwqtcHICjUNndp']",1QyVw6DTccD1MZ7K4NOV2l,Mahler: Complete Symphonies,1987,11.0,27.0
"['2ANtgfhQkKpsW6EYSDqldz', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",7cErGib5476Zp0vKglVId8,"Mahler: Symphony No. 2 ""Resurrection""",1987,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '4ThA3BeHNucwqI7wKyKS8h', '6CmcOhXCWYgS2VtG979U5O', '7p96xKoNSFAgmg4SgvqXcm', '2wl6LRFaDoW0e6dBcGKERG', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",3hRJ7A9pqRJjbqfJlfDZLF,Elgar - The Dream of Gerontius,1987,,
"['4GQwgdcDQwqtcHICjUNndp', '68kuKZp7yrgzZpoh5m6dWA', '3bpQCGNUxQMHQY8LYEA6zt', '7vTbugOd3kEnYLEUB4DYZi', '7jwtuGXYddkJm7TSoJuoT2', '1KIp426NzfpeIdiDNjLwjt', '4f0tuIEBENmmp4JnPxV7Ka']",5G0c4L81tlsvOLalwtZukO,The Jazz Album,1987,,
"['4GQwgdcDQwqtcHICjUNndp', '68kuKZp7yrgzZpoh5m6dWA', '3bpQCGNUxQMHQY8LYEA6zt', '4f0tuIEBENmmp4JnPxV7Ka', '7vTbugOd3kEnYLEUB4DYZi', '7jwtuGXYddkJm7TSoJuoT2']",2jfIaeW2jwwG0yh43OSvM3,The Jazz Album,1987,,
"['4GQwgdcDQwqtcHICjUNndp', '68kuKZp7yrgzZpoh5m6dWA']",6K7IR8NgNdyILisJNhWMUb,The Jazz Album - A Tribute to the Jazz Age,1987,,
"['284mnx33IWcymQEpMxyfHl', '1p4YAX8Nh6LiW3uPd49oAR', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",70jhqXnMAfYsxTHD4bgq40,"Mussorgsky/Ravel: Bilder einer Ausstellung (""Masterworks"")",1986,6.0,9.0
"['284mnx33IWcymQEpMxyfHl', '1p4YAX8Nh6LiW3uPd49oAR', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",0R0ObhdcKMTovH2nFeDZPS,"Mussorgsky/Ravel: Pictures at an Exhibition (""Masterworks"")",1986,6.0,9.0
"['5zyNXVd952fWOjkdGHCvPd', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '0QoMeENOb0PGhQs51Di4uU', '2Um25o1TbGnDu7NxrJcvAa', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",33SMpMoiPFhZcgToS0COrH,Bartók: Concerto for Two Pianos and Percussions & Sonata for Two Pianos and Percussions,1986,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4GQwgdcDQwqtcHICjUNndp', '09KZU0NsS7jRa5p0SflmGY']",3G6EqPey5LjM2kLdoP1Oj5,Holst: The Planets,1981,,
"['5BcbyYRgvvhfVGmCJSjHlT', '0n1rARWLJOmd74L6frzZ5Y', '68kuKZp7yrgzZpoh5m6dWA', '4GQwgdcDQwqtcHICjUNndp']",19ACo7bSkbHp7CDFJ7Jf9X,Falla: El Retablo de Maese Pedro; Harpsichord Concerto; Psyche,1980,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4GQwgdcDQwqtcHICjUNndp', '2KuPDJp7FCpmaUy4jKcjfB']",4FKirhfhvvBKYoPUanPjiY,Mahler: Symphony No. 10,1980,1.0,1.0
"['6vjF8XdNoqVRj5G021FBM6', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo']",3X55sZe1aYV8TjtvS8stAo,Rodrigo: Concierto de Aranjuez - Takemitsu: To the Edge of Dream - Arnold: Guitar Concerto,1900,,
['4GTE9tNWwDcffLIDQcs1o1'],2XMy8TKBzS8ErAL3AXNmQj,Not This Time,2022,1.0,1.0
['4GTE9tNWwDcffLIDQcs1o1'],3V1evw71ZREPWMUJzbr7DJ,The Road so Far,2019,10.0,1.0
['4GTE9tNWwDcffLIDQcs1o1'],1EtZ3zAJIYCZA6WA3u3TYX,Solid Dance,2011,7.0,14.0
['4H41vPMPwHXgL3lS5dOREH'],5ljukX8ZiBkyrIYUFaaM1z,City Life,2023,2.0,28.0
['4H41vPMPwHXgL3lS5dOREH'],5s4JTWsFpHoo1vn4E7DEbE,Escapism,2023,1.0,3.0
['4H41vPMPwHXgL3lS5dOREH'],6o7fzXye0lVw57lbdMwpwf,Audio Mural,2021,10.0,5.0
['4H41vPMPwHXgL3lS5dOREH'],6FPuMhFCbY1XmS3AtumZ1K,Fall from Grace,2020,5.0,4.0
['4H41vPMPwHXgL3lS5dOREH'],2tZy3EfUM1a3oivGavsb9R,As the World Spins,2020,1.0,15.0
"['311Xf4oyUUgMiVyMvrjIsO', '4HlThsLBAyP6UYAbtaPJvn']",5XNmk5kKz50xkXhKTbaJnT,"Serene Compilation for Sleep: Repose Time, Restful Night, Bedrooms Ambiance, Harmony in Dreams",2023,2.0,23.0
"['3Gi68mfdpp2obQvtgvp3bj', '4HlThsLBAyP6UYAbtaPJvn']",1kUrt2mHiPjFfTJ83FGZ0y,Great Sleep Healing: Instatnt Sleep Quality Booster,2023,1.0,18.0
"['5Z8tfAeqTu7R5gjRu5i0Do', '4HlThsLBAyP6UYAbtaPJvn']",5A1TUsqmlRmypqSGtASKQ6,Harp String Lullabies: Claming and Harmonious Sounds for Sleep,2023,1.0,5.0
"['2turdsUhsxC9WNlra9mdsB', '4HlThsLBAyP6UYAbtaPJvn', '2AqyN5b6bhteUsBH9WwbOo']",4rMJIKCLrhU1ziGIaajrzI,REM Sleep with Thunderstorm Sounds,2022,12.0,27.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '4HlThsLBAyP6UYAbtaPJvn']",2QFfBjaMZlwczJPgYykbTA,"Lullabies to Relax Your Cats - Puppy Sleep Music, Relieve Anxiety, Deep Relaxation",2022,12.0,19.0
"['2LpQpL06T1nDvuABUxpw2d', '4HlThsLBAyP6UYAbtaPJvn']",4L4z4eZwGWjULp6TVVAJU9,Calm Flight Sleep: Airplane Cabin Noises,2022,12.0,14.0
"['4HlThsLBAyP6UYAbtaPJvn', '0dAvb8iDTUPSOO8UolFt5F']",2BflM5E5RLSyhNxtzaztN6,Celtic Oasis Sleep: Calming Sleep Sounds for Peaceful Night,2022,12.0,3.0
"['3kDa6fHTD4cg1CUUFgpYFI', '4HlThsLBAyP6UYAbtaPJvn']",6IiJHnOuFkjVSNimCYFUbJ,"Atmospheric Piano for Dreams: Restful Baby, Relaxation, Solace in Mom's Arms",2022,11.0,26.0
"['311Xf4oyUUgMiVyMvrjIsO', '4HlThsLBAyP6UYAbtaPJvn', '39W2Ike1byuGoMbkEjzPdN']",6AYJOhgalh1VqIbpEGBSuf,Magical Sleep - Gentle & Calming Music Mixtape for Sleeplessness Treatment and Stress Reduction,2022,11.0,16.0
"['311Xf4oyUUgMiVyMvrjIsO', '4HlThsLBAyP6UYAbtaPJvn', '65zBaoJSTaW85vwhxezC4V']",5tPFzUjq5N68MAgg8XEQZQ,Hit The Sack – Calming Music To Sleep,2022,10.0,22.0
"['4wXfYZG2aoFTrs0iZerEhs', '2turdsUhsxC9WNlra9mdsB', '4HlThsLBAyP6UYAbtaPJvn']",4oNMHApF2Rsud54UAzsXNk,Flow of Melatonin: Bells & Cave Water Sounds for Deep Sleep,2022,10.0,21.0
"['3hRFUzLC0sSYDIVjyWyUUa', '15Nhni0Wbfy3jvESY9vDb6', '4HlThsLBAyP6UYAbtaPJvn']",0aUEM4hiswk0HugkdjapZm,"Inside Nature: Blissful Mother Nature, Relaxed and Sleepy Mood",2022,10.0,14.0
"['4WSY9l2NAUBr3ogIfFPdwt', '4HlThsLBAyP6UYAbtaPJvn']",0Fo7NFuqNG9Fu2VY9ZErlN,Pequenos Sonhos: Uma Zona de Sonhos Infantis Bons e Ininterruptos,2022,10.0,5.0
['4HlThsLBAyP6UYAbtaPJvn'],4JoChNRMwK6sPofOq8PYT8,zZz Warmhearted Instrumental Masterpieces zZz,2022,9.0,30.0
"['4HlThsLBAyP6UYAbtaPJvn', '0wv6NnV2uOLljkUnU5YoO0', '6UB8Q7R6jeGbgqsIighA3T']",1e4RWPJvhIFNSqK4wMeIZn,Sleep Deeply and Calm,2022,9.0,29.0
['4HlThsLBAyP6UYAbtaPJvn'],1TrDYqPmYHFszTN3LnF4ZT,zZz World-Class Folk Pieces zZz,2022,9.0,29.0
['4HlThsLBAyP6UYAbtaPJvn'],1KkTQZQXeuzEstLCbVzNQ8,zZz Resonant Authentic Compilation zZz,2022,9.0,28.0
['4HlThsLBAyP6UYAbtaPJvn'],260L0MsZdfokvEYGhmjWLB,zZz Warmhearted Folk Masterpieces zZz,2022,9.0,27.0
['4HlThsLBAyP6UYAbtaPJvn'],2eGyjpzH9DbyUczfSDsDuY,zZz Superb Folk Melodies zZz,2022,9.0,26.0
['4HlThsLBAyP6UYAbtaPJvn'],4cIYCHp4ts7HqnnOU1Fd9j,zZz Satisfying Authentic Acoustics zZz,2022,9.0,25.0
['4HlThsLBAyP6UYAbtaPJvn'],3q9OBVQJz24Hbr9Bq0WSUD,zZz Wise Instrumental Duets zZz,2022,9.0,24.0
['4HlThsLBAyP6UYAbtaPJvn'],3v6F8XXSX1oHDmwu1oBj3K,zZz Suave Authentic Solos zZz,2022,9.0,23.0
['4HlThsLBAyP6UYAbtaPJvn'],3WM8A7cuUisbSz639cR3Yx,zZz World-Class Authentic Movements zZz,2022,9.0,22.0
['4HlThsLBAyP6UYAbtaPJvn'],1U9u943mbjWGfrdUbFuZkV,zZz Soft Authentic Atmospheres zZz,2022,9.0,21.0
['4HlThsLBAyP6UYAbtaPJvn'],1fRXxhs790wOb6MeBjwI8L,zZz Sumptuous Authentic Accompaniment zZz,2022,9.0,20.0
['4HlThsLBAyP6UYAbtaPJvn'],3FusfOXAISYQYgGn9nDRud,zZz Tranquil Folk Ambience zZz,2022,9.0,19.0
['4HlThsLBAyP6UYAbtaPJvn'],3gOxM5C0dosLaAQCOCYUSp,zZz World-Class Instrumental Playlist zZz,2022,9.0,18.0
['4HlThsLBAyP6UYAbtaPJvn'],5oUrF6JDmJ2OtA2Ck6b4T7,zZz Superb Authentic Acoustics zZz,2022,9.0,13.0
"['2NPmVzFU4OF5VVmS14UtON', '3n3X92h6ONFvh6j7At15PY', '4HlThsLBAyP6UYAbtaPJvn']",2KdxZVYx7tZeYRiTnNqkeA,White Noise (Airplane Sounds),2022,9.0,6.0
['4HlThsLBAyP6UYAbtaPJvn'],7qa3E9mimHD4v4Om3nv1oD,zZz Symphonious Instrumental Solos zZz,2022,9.0,6.0
['4HlThsLBAyP6UYAbtaPJvn'],74wq9ZUYoE8q7K4vh7ovCm,Deep Sleep Music Bliss,2022,9.0,1.0
['4HlThsLBAyP6UYAbtaPJvn'],53YeXn0nDx1RLtwkSut6zY,zZz Pleasing Instrumental Movements zZz,2022,8.0,30.0
['4HlThsLBAyP6UYAbtaPJvn'],4rK68rtXeT9DY4S9viIysC,zZz Superb Instrumental Accompaniment zZz,2022,8.0,24.0
['4HlThsLBAyP6UYAbtaPJvn'],6rcj0e7IrsNZDgUjNmaj0k,zZz Well-Tuned Authentic Ambience zZz,2022,8.0,23.0
['4HlThsLBAyP6UYAbtaPJvn'],7cD4ugqsWvvnqR89sVWqt3,zZz Pleasureable Authentic Ambience zZz,2022,8.0,17.0
['4HlThsLBAyP6UYAbtaPJvn'],6XDVCuAbsEvqdnDMNqoWJ3,zZz Traditional Folk Collection zZz,2022,8.0,10.0
"['4HlThsLBAyP6UYAbtaPJvn', '4m6EDtoKCx6hAF4VwLKWCg']",1vbX8upKXh2kkR05SPhTQk,Cat New Age Lullabies: Relaxing Nighttime Habits for Your Cat,2022,8.0,5.0
['4HlThsLBAyP6UYAbtaPJvn'],7hJuYOka2ULpOODPN338jG,zZz Wise Authentic Playlist zZz,2022,8.0,3.0
"['4HlThsLBAyP6UYAbtaPJvn', '2NPmVzFU4OF5VVmS14UtON', '3n3X92h6ONFvh6j7At15PY']",5Eko7Xu44LMPiGl57rsF53,White Noise for Sleep (Airplane Sounds),2022,7.0,8.0
"['09GmCpZ59IcRJ6ctUDoonQ', '7yaoQMkHnovxl1ZWYisB24', '4HlThsLBAyP6UYAbtaPJvn']",4NJc5dxqVJYDolnJvF9ZFb,"Go To Bed, Meditate And Sleep",2022,6.0,17.0
"['5ObxTEMsURKCs0P9TsAGSI', '5PMxtnLRX6G2w2njgioxMC', '4HlThsLBAyP6UYAbtaPJvn']",2fsEsmUOyjg6o2z7C0HvWT,"Tranquility of the Cosmos: Calming Space Sounds for Sleep and Anxiety Relief, Astral Journey into Dreams",2022,5.0,16.0
"['0mHGunFo1lqmeYSUriJr0U', '4HlThsLBAyP6UYAbtaPJvn', '6BwQZzktoyzAMdJYgFAgPT']",5mPt8qRlMBPMmAlsSRok1e,Relax Before Bedtime Every Night,2022,5.0,12.0
"['4HlThsLBAyP6UYAbtaPJvn', '2hjYBH1vPlcTrwaxdrmFoB']",6elyWlbgkWLVxUfe6XTSjg,Ocean Lullaby for Goodnight,2022,4.0,20.0
"['3n3X92h6ONFvh6j7At15PY', '4HlThsLBAyP6UYAbtaPJvn', '2NPmVzFU4OF5VVmS14UtON']",6n20DVlTBKlXQpLNrcs7h5,Airplane White Noise for Restful Sleep,2022,4.0,7.0
"['63fJR7Of12V5YGG3T0FBww', '70S92AB6zVn4paGVKmhHJT', '4HlThsLBAyP6UYAbtaPJvn']",2mzwpbJpbyIxwAQQxGAPs8,Space Soundscapes for Deep Sleep,2022,3.0,30.0
"['4HlThsLBAyP6UYAbtaPJvn', '0zSiVPlobBCOtmwFuDAi0A']",4e7uEJjYIQswN2smdWcv3J,"Only Tranquil Dreams: Stress Relief, Beat Insomnia, Time to Bed",2022,3.0,19.0
"['15mHmTWBcMhp66j1OkAmXh', '4HlThsLBAyP6UYAbtaPJvn']",78t8VImJdO4kSSyp3Ov0AS,Long Deep Sleep: Oasis of Tranquil Dreams for Baby,2022,3.0,8.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '4HlThsLBAyP6UYAbtaPJvn']",3fQo4rkN0eD7S2z6bwkJWE,Reiki for Pets: Animals Therapy Music for Deep Relaxation of Cats and Dogs,2022,3.0,8.0
"['4HlThsLBAyP6UYAbtaPJvn', '2o9GBtD8vQyaMtxk4ewxP3']",5Rb3YeoRVXXTLl9xVrDRXr,Dreaming (Relaxing Bedtime Rituals),2022,2.0,18.0
"['2RE1jXDickKzDzWq4M7wJ3', '4HlThsLBAyP6UYAbtaPJvn']",4V3AKhs51zVLYNFwh4FrK7,"The Atmosphere of Good Sleep – Ambient New Age Music, Relaxing Trance, Cure Insomnia",2021,12.0,24.0
"['4HlThsLBAyP6UYAbtaPJvn', '6cS56vmegp9WjMkQCJc0FZ']",3W61mYA2ZAoycGtj3hNf3X,"Healing Sleep Music – Nature Sounds, Sleep, Relax",2021,12.0,16.0
"['3kDa6fHTD4cg1CUUFgpYFI', '4HlThsLBAyP6UYAbtaPJvn']",4DQx9h9W88z00aYoPOVlq1,In the Arms of Slumber: Best Relaxing Sleep Music,2021,12.0,8.0
"['03UFgF1QXAag22w5xZMnJG', '4HlThsLBAyP6UYAbtaPJvn']",6KiKewQdjhayVEDt7XvUcg,In Harmony with Your Spirit: Native American Sleep Music,2021,10.0,13.0
"['4HlThsLBAyP6UYAbtaPJvn', '2waCMh9HefYcyHYOOAPLYc']",7q3FrQgL85aVelbQLKYzMn,"Medicine for Insomnia - Music for Sleep and Relax, Calm Down, Chill",2021,9.0,3.0
"['0iitwcW0uoR67mBGalgQd0', '4HlThsLBAyP6UYAbtaPJvn', '0Tk4iAsI6AsFidwtpoHwmc']",4YLFgriwxKXINEGaGe3e4h,Cell Regeneration during Sleep: Tranquil Sounds for Most Healthy and Deep Sleep,2021,6.0,18.0
"['4HlThsLBAyP6UYAbtaPJvn', '2Kb4gv8jSstDI7ygRhenuC', '5JTuitdZNeqTBPMa7QU4g4']",6iZC4gpZ1iTVqu7kMyBzfF,REM Sleep: Unique Ambient Music for Healthy Sleep,2021,4.0,14.0
"['6dSytMJzjns0wBvPrvvtzM', '18QzFBMx9QWAXq176zdIQB', '4HlThsLBAyP6UYAbtaPJvn']",1SzclUAoyUA1oam0hIadTt,Música Instrumental para Dormir,2021,3.0,27.0
"['4HlThsLBAyP6UYAbtaPJvn', '0Tk4iAsI6AsFidwtpoHwmc']",1kNpFWcBLupBIGuSsAlhR4,Sleep Hypnosis for Anxiety: Relaxing New Age Music & Lucid Dreaming,2021,3.0,11.0
"['69NnQdhWahj5me7i9EfvTn', '4HlThsLBAyP6UYAbtaPJvn']",4jucg2hhpW3ProGdyOnQHY,Soft and Peaceful Sounds for Your Pets: Sleeping Dog Music and Deep Relaxation,2021,2.0,18.0
"['4HlThsLBAyP6UYAbtaPJvn', '2s7e38wOIyFHzTRnMLH3QJ']",6aeM2axFXvUVhNCZK9GcQa,"Sleepy Peacetime – Deep Sleep Remedy, Good Night with Fireflies, Relax Time",2020,12.0,12.0
['4HlThsLBAyP6UYAbtaPJvn'],5nJFgoigxJUi6aupIn2rm9,"New Age Music Help You Relax and Sleep: Healing, Easy Dreaming, Sleep Therapy",2020,9.0,15.0
"['2s7e38wOIyFHzTRnMLH3QJ', '0Tk4iAsI6AsFidwtpoHwmc', '4HlThsLBAyP6UYAbtaPJvn']",18aDdEcWY26nQ0aS5beRVx,Sleep Disorders & Cure Insomnia Ambient Melodies 2020,2020,2.0,20.0
"['2jJKqXVwB8FR2JmiS7iMIa', '4HlThsLBAyP6UYAbtaPJvn', '2FvoE645Zbx2jMO2Bf9POg']",5wQXm6apU2Yd0RcCEk8jcd,"Slow Sleep Recovery: Ambient Music Mix for Sleep, Rest and Relax 2020",2020,1.0,30.0
"['0ZX27udEnW74GfKCGKN00P', '4HlThsLBAyP6UYAbtaPJvn', '0rUs2FmhvHo2itGn79uN9J']",0l01yJ5mzbnwp82Pp8vASz,Sleep Like a Rock – Music to Help You Fall Asleep Quickly and Sleep Deeply,2019,12.0,10.0
"['0iitwcW0uoR67mBGalgQd0', '4HlThsLBAyP6UYAbtaPJvn', '0Tk4iAsI6AsFidwtpoHwmc']",0mx8e8YQL4ESaPMrMRGfFp,"Calming Sounds for Deep Sleep: Music to Help You Sleep, Music to Cure Insomnia, Relaxing Music Therapy, Inner Harmony, Soul, Body & Mind Healing",2019,10.0,22.0
"['0zuNPxZwrohncgcywrkURF', '7B8bzfiNYRSCKXElRPtWiE', '4HlThsLBAyP6UYAbtaPJvn']",4mj7NaSuYYzZFOqLKSVMf4,"15 Musical Ways to Fight Insomnia: 2019 Soft Music New Age Compilation for Good Sleep Experience, Cure Insomnia, Sweet Dreams All Night Long",2019,8.0,27.0
"['4HlThsLBAyP6UYAbtaPJvn', '1TxoS6KxP6Bz2IWp91mZqv']",4WgflBJbkCQYIvy7E5kmwO,"Колыбельные для малышей (сладкий сон ребенка, спокойное пиано и флейта)",2018,6.0,12.0
['4HlThsLBAyP6UYAbtaPJvn'],4x5CmmAKg26BbUJx3sqekv,Meditation and Deep Sleep (111 Sounds for Insomnia and Calm Down),2017,10.0,10.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '4HlThsLBAyP6UYAbtaPJvn']",3VjjkerKt74qPPq6d3fA2A,"Sleep Sounds for Dogs & Puppies: Soothing Music to Help Your Puppy Go to Sleep at Night, Relaxation Bedtime Songs & Calm Sleep Lullabies for Dogs",2017,9.0,20.0
['4HlThsLBAyP6UYAbtaPJvn'],5OJBw2L30qTrLaj1AYI1fm,"Nature Sounds Lullaby – Restful & Serene Music to Help You Sleep, Natural Ambiences, Blissful Repose, Restoration, Evening Meditation",2017,9.0,14.0
['4HlThsLBAyP6UYAbtaPJvn'],5a59Go4A448wmsVnvT03el,"Sweet Dreams – Deep Sleep, Restful, Peaceful Music, Sweet Sleep, Relaxing Music",2016,6.0,6.0
['4HlThsLBAyP6UYAbtaPJvn'],6nd2M425SzmtSJLLody9CL,"Music for Toddlers – Calm Music for Sleep, Tranquil Piano Music, Relieve Stres, Deep Sound for Relaxation, Bedtime Infant Music",2016,5.0,5.0
['4HlThsLBAyP6UYAbtaPJvn'],7whdOg4oKt5GlY7UpS04U6,"Sleeping Music - Soft Music with Nature Sounds, Deep Meditation, Spiritual Healing, Sleep Music to Help You Relax all Night",2016,4.0,22.0
['4HlThsLBAyP6UYAbtaPJvn'],4jzp5xMqsWf5ybTUG7EvHE,"Regenerating Sleep – Sleep Well, Nature Sounds for Sleep Disorders, White Noise for Deep Sleep",2016,4.0,4.0
['4HlThsLBAyP6UYAbtaPJvn'],59eOIOnEcJvtIrJSl5mdnM,"Calm Sleep – Sleep Harmony, Nature Sounds, Calmness, Relaxation Music, Song for Newborn, Deep Sleep, Inner Silence",2016,3.0,23.0
['4HlThsLBAyP6UYAbtaPJvn'],6uub7dMcmNhVuDZvDInhWk,"Moonlight - Meditation for Adult and Baby, Good Night, Sleep Well, White Noises and Nature Sounds to Relax and Fall Asleep",2016,3.0,18.0
['4HlThsLBAyP6UYAbtaPJvn'],2B2oUSgwwUsfTknXCOqtLQ,"Insomnia Solution – Music for Sleep, Sounds of Silence, Sweet Dreams, Soothing Music, Restful Sleep",2016,2.0,23.0
['4HlThsLBAyP6UYAbtaPJvn'],34inABiCjudcbakMWh4Tfl,"Sleep Therapy - Sleep Music, Clear Your Mind and Fall Asleep, White Noise, Deep Sleep, Relaxation",2016,1.0,11.0
