artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Uff91EOsvd99rtAupatMP', '13F9LNBUeRx3FYLr96Bge1', '2HqNckz4bPVT37fWkhugTZ']",67AlaHrieT1AeNSol7hu8E,Debussy: La Mer & Prélude à l'après-midi d'un faune,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1QoKB19XVwnNwlKDjyYYe8', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",0ZyUHsX6o4o29U0F1zfWXI,Beethoven: Violin Concerto,2008,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2HqNckz4bPVT37fWkhugTZ', '1JddxNMtEP2YKKXO61pN0o', '5k15M5itLxlNtLk7BGpGa1']",3a8tzp5b9n66Wv4fhu5wbI,"Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83 (Live Recording, Montreux 1959)",2007,10.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",2FYlQRqGNCUnFzSehwNyFi,"Mahler: Symphony No. 1, ""Titan"" (Live)",2007,5.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",4SOfChnC5lLR5CyfuI78gQ,Mahler: Symphony No. 4 (Live),2007,1.0,8.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",7KTTzvIg6zNhBpfAPEYABL,Mahler: Symphony No. 4 (Live),2007,1.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '74gWOpgM97HU3Mn8A8d0Vm', '0K23lQ2hSQAlxSEeZ05bjI', '003f4bk13c6Q3gAUXv7dGJ', '2HqNckz4bPVT37fWkhugTZ', '2LmyJyCF5V1eQyvHgJNbTn']",69WO03yrdCOxSZUwgLUXRY,Beethoven: The Amnesty International Concert; Symphonies Nos.7 & 9; Overtures; String Quartet Arr.; Missa solemnis,2007,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0DfXBLdnI4KVzyNua2rZ8Q', '23fsO28KbG17i3PHE1Zqvs', '2HqNckz4bPVT37fWkhugTZ', '2BtudOogJSzOHIYkeMmYxW']",3BRb6oNgzaO4EBhRMarRPV,Brahms: Violin Concerto; Academic Festival Overture; Tragic Overture; Alto Rhapsody,2007,1.0,1.0
"['0DfXBLdnI4KVzyNua2rZ8Q', '11vpC3XmFb1LIP2ugl96lZ', '6RX3X6dI939ANy78YXqWXT', '2HqNckz4bPVT37fWkhugTZ', '6ZI0A8Ffc8are1mphRfpVl']",61RnryCVUIZD9TkI3epxI6,Joseph Haydn: Violin Concertos in C & G; Michael Haydn: Violin Concerto in A,2007,1.0,1.0
"['7t8mj6giG01I6SStJHHqJU', '73s17iW5LTtXRMVoofi9sU', '2HqNckz4bPVT37fWkhugTZ', '6Ap58z5zmafflrr6BRbre8']",6ifdpiFrQXVGQobHYeNHDX,"The Henry Brant Collection, Vol. 7",2007,1.0,1.0
"['2BtudOogJSzOHIYkeMmYxW', '2HqNckz4bPVT37fWkhugTZ']",4dR1ZAdVaIcQEWMOGbWmWd,Inédits Eduard van Beinum,2006,12.0,15.0
"['2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",1Lg8azwRLKiyhCTYogXful,"Poulenc: Gloria - Honegger: Symphony No. 3, ""Symphonie liturgique"" (Live)",2006,1.0,8.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",4lzwpcxExFawfU7uGZ7NUY,"Shostakovich: Symphony No. 7, ""Leningrad"" (Live)",2006,1.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '2HqNckz4bPVT37fWkhugTZ', '6XVxGOzn7c2rLi1GpXxm5v']",7EiaEsOd6OvS8WEvuWOm7t,Beethoven: The Symphonies,2006,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",0PxL9Pq0znfZa998kUJM8D,Brahms: The Symphonies,2006,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2HqNckz4bPVT37fWkhugTZ', '2BtudOogJSzOHIYkeMmYxW']",4R3yNtSdm2vpyTR0k8U3eY,"Haydn: Symphony No.94 - ""Suprise"", No.96 - ""The Miracle"" & 97",2006,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3ll4qAeqLNOB6U3FSPwyJX', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL']",1qZLyvT5BwqAh48CLSEoKB,Doornroosje (Narration),2006,,
"['2wOqMjp9TyABvtHdOSOTUS', '4jdPTUHiHNfTeq2n9yZYLb', '01Ti9tP1kNrsjr5qE1sNIS', '2HqNckz4bPVT37fWkhugTZ', '2ljDHW0zt90SrHDwjVIGXs']",25j7bDdE0EtojFlsbvaYAG,Symphony No. 9 D Minor Op. 125,2006,,
"['7ie36YytMoKtPiL7tUvmoE', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",3CTzyUXLuw9EmakRvC2J0f,Stravinsky: Petrushka - Rachmaninoff: Symphonic Dances (Live),2005,1.0,11.0
"['2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",5gLzaOiec2tnKVfPDaPSHC,Beethoven: Symphony No. 2 - Brahms: Symphony No. 2 (Live),2005,1.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",2duOvvuoHgMeee3enqqZfl,Bruckner: Symphony No. 8 (Live),2005,1.0,5.0
"['2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",0Urds4cC5dMUO6nbQOqoBw,Mahler: Symphony No. 6 - Henze: Sebastian im Traum (Live),2005,1.0,5.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",6oYvNOEgMg3Ial4j5csOLI,Sibelius: Symphony No. 2 (Live),2005,1.0,2.0
"['0DfXBLdnI4KVzyNua2rZ8Q', '2HqNckz4bPVT37fWkhugTZ', '6ZI0A8Ffc8are1mphRfpVl']",0AKkCzfPVIkVAvPv0zvfD9,Beethoven/Viotti: Violin Concerto,2005,1.0,1.0
"['0DfXBLdnI4KVzyNua2rZ8Q', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo', '2HqNckz4bPVT37fWkhugTZ', '6ZI0A8Ffc8are1mphRfpVl']",6a0Fo1rYNA03BJ8LwZIUnz,Beethoven: Violin Concerto;Viotti: Violin Concerto No.22,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '606pshIhidPHebEaDWSXDe', '74gWOpgM97HU3Mn8A8d0Vm', '2HqNckz4bPVT37fWkhugTZ', '4cIRgxH6tNb73qtbQ0LuV9']",0AxikhxdaGW3x6vXV8gJDR,Beethoven: Complete Piano Concertos,2005,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",3BkBCc91t6hBCawVxr2dGJ,"Dvorák: Symphony No. 9, ""From the New World"" (Live)",2005,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '49TgMBH68KIFiOmLMoUOWY', '4Kjr1MPMUfuH3QKXtAljNy']",2l3IspQ4ayL9bLIsY9oEKG,Mahler: The Symphonies,2005,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1', '6XVxGOzn7c2rLi1GpXxm5v']",4jB00R4vsfTA1PHLwCq4zd,R. Strauss: Tone Poems,2005,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",6ENBwuWsqlOQhO1Z4yRYjV,"Strauss, Richard: Ein Heldenleben (Live)",2005,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2HqNckz4bPVT37fWkhugTZ', '2LmyJyCF5V1eQyvHgJNbTn']",4Mwb6XscW5ohbyaEWPziUL,"Symphonien 8, 9 (CC) [Classical Choice]",2005,1.0,1.0
"['0AeOzXbHJu8q2xqILEOLEO', '2HqNckz4bPVT37fWkhugTZ']",0KIHtHvIvzwoDL5VtUeY9k,Dvorák : Symphonic Poems,2004,12.0,28.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",1ZUmI6aMT3GIqORil5OKhf,Mahler: Symphony No. 9,2004,9.0,13.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",6Bhj3Po7EmExASc2ew5246,Mahler: Symphony No. 3,2004,4.0,2.0
"['7ie36YytMoKtPiL7tUvmoE', '5UHZvYJA0aPcJSLYkYAeps', '2HqNckz4bPVT37fWkhugTZ', '5xBSsPfZtPItmn72C2EHVf']",01aDk1IXmlBP0IRNwcvCD3,"Stravinsky: Jeu de Cartes, Orpheus & The Soldier's Tale",2004,4.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6Y29dWnj898TgT2TKhbAUm', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",3JenDnGBe27N0Qa3ryFHuI,Mahler: Symphony No.3,2004,1.0,1.0
"['3waWszjyniaesKFXAwVeae', '2HqNckz4bPVT37fWkhugTZ', '7ImcWoa8cYZQQ9puwdU2Sn']",6QJ1ske5a4fopypQ3F71ZF,"Robin de Raaff, Orchestral Works",2004,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2MXJsxe4ed0DDabnjpdWTd', '0AeOzXbHJu8q2xqILEOLEO', '2HqNckz4bPVT37fWkhugTZ']",50xnt6C0iij0LJudSUPMPF,Dvorák : Piano Concerto & The Golden Spinning Wheel,2003,9.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",4PobyWVYIghV0coGb6CwR5,Beethoven / Schubert: Overtures (Mengelberg) (1927-1942),2003,8.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",6quVqgy1FLhrtpgkcc7Rpl,Beethoven / Schubert: Overtures (Mengelberg) (1927-1942),2003,8.0,23.0
"['2bM3j1JQWBkmzuoZKu4zj2', '536pGG9V0mbcKOSgw37g4m', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",5mau1bXhoVfonZrukVEPNO,Bruckner: Symphonies Nos.1 & 9; Te Deum,2003,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '49TgMBH68KIFiOmLMoUOWY', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",2nacdPgyztkCG2eQXSGhGC,Bruckner: The Symphonies,2003,1.0,1.0
"['2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '2BtudOogJSzOHIYkeMmYxW']",7xF33Ej36KHOQQlQjKYfj9,Decca Recordings 1948-1953,2003,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '31w2b8kSHRah6MzNgK02lL', '0HRnAb829f5omFs4moz3oX', '3u9pieBfntoPYBkEEUyCT3', '5rw1xoECGR6GjOanoR5S9G', '0TXrrXRp1mHq4yPA1dHuf9', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",4PmigQrwvi6DRf4yBGEAVY,Rossini: Stabat Mater,2003,1.0,1.0
"['2HqNckz4bPVT37fWkhugTZ', '1K91XZsljzXqn1oYcPIsfL', '3LyEQYjL4IKwxa6XVGXEky']",5I4D7rUgfA8tK84QQso1q6,"Beethoven: Symphony No. 6 in F Major, Op. 68 ""Pastoral"" – Mozart: Symphony No. 33 in B-Flat Major, K. 319",2003,,
"['2HqNckz4bPVT37fWkhugTZ', '0bpywTSywFIzJCU5bqEseq']",5pIwL3hNqacwNcaQJYcyBZ,The Concertgebouw Recordings (1948-51) [Live],2003,,
"['2bM3j1JQWBkmzuoZKu4zj2', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",4ilw3Il4RuMyaDTlaDa2d7,Bruckner: Symphonies Nos.6 & 7,2002,12.0,5.0
"['17hR0sYHpx7VYTMRfFUOmY', '4tDjDQ9tVGZmsaBosyXSwX', '2HqNckz4bPVT37fWkhugTZ']",5pbK48gIOgE8DDl3wFH1kT,Ravel Conducts Ravel,2002,11.0,30.0
['2HqNckz4bPVT37fWkhugTZ'],6sfqzIsAlAtxZNGZ1dYd5d,Weber / Berlioz: Overtures / Liszt: Les Preludes (Mengelberg) (1928-1942),2002,8.0,12.0
"['2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",7B47mSKjUjISJ1Zy67KQVY,Weber / Berlioz: Overtures / Liszt: Les Preludes (Mengelberg) (1928-1942),2002,8.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",76jdPujso0NNu07h8icwe5,Brahms: Symphonies Nos. 1 and 3 (Mengelberg) (1930-1941),2002,3.0,12.0
"['2ANtgfhQkKpsW6EYSDqldz', '4Kjr1MPMUfuH3QKXtAljNy', '0ce6tcxpFZOinBaqjKV0r8', '6Y29dWnj898TgT2TKhbAUm', '1Rn0zX2Yet9c0CXSO9bJmi', '2HqNckz4bPVT37fWkhugTZ']",45vFKeDa2jZKt60OluIXZu,"Mahler: Symphony No. 2 ""Resurrection""; Totenfeier",2002,2.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '5vBh0nve44zwwVF5KWtCwA', '1QoKB19XVwnNwlKDjyYYe8', '6D7itIGHznFfHx3ZDqCk3j', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1', '23TizJbMsq31jawxAQUeIB']",5N0hDYUtW35ghapW3JobDe,Brahms: Complete Concertos / Overtures,2002,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",7909aEafhOZSRd5OTOarp5,Bruckner: Symphony No. 8,2002,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '24fwyM31DLDqYOPvQ0jFFr', '7cnNj77AFfSryAQ3KcqgnW', '7mKGVHZ08PYQA8UfvIrJb1', '1F3yfrc1DyiWsM0YG7kpsN', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",7fhcRk4TpZkdDE7t5ddy1h,Mahler: Des Knaben Wunderhorn,2002,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",5hz9gkxx1lEmlvz0XfWxMG,Mahler: Symphonies Nos.2 & 10,2002,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",0oXGiJpUnrAhyN7Xzxg24U,Shostakovich: Symphonies Nos.5 & 9,2002,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '36487k3olQSRWYtpuQa3GS', '2HqNckz4bPVT37fWkhugTZ', '4V5XtZ6EKc9A5XGxSqYXYG', '13F9LNBUeRx3FYLr96Bge1']",0NyCP0zy4dqkZEhnnQGPWf,"Mahler: Sinfonie Nr. 8 Es Dur ""Sinfonie der Tausend""",2002,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",7ly8W2PyELjVVFT4uauiRQ,Brahms: Symphonies Nos. 2 and 4 (Mengelberg) (1941),2001,12.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4qw4oENvWmDaLI1512IKuE', '2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",4vd6CjZN6a46WUg96NWtXB,"Strauss, R.: Heldenleben (Ein) / Tod Und Verklarung (Mengelberg) (1941-1942)",2001,11.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '3LyEQYjL4IKwxa6XVGXEky', '2HqNckz4bPVT37fWkhugTZ', '7JiZysLPLBijVnS9uWX312']",3a4PdBMYCEs9AtXYA7dosc,Beethoven: Symphonies Nos. 4 & 5 - Egmont,2001,4.0,30.0
"['5zyNXVd952fWOjkdGHCvPd', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",0BdpdXESdkXtycdSEyd7RU,Bartók: Concerto for Orchestra; Miraculous Mandarin,2001,1.0,1.0
"['2HqNckz4bPVT37fWkhugTZ', '2CFaOiHKik5FgNGzZJ08sx']",5mRIf2OLuzfHWqCvfXC4hx,Beethoven: Symphony No.5 / Sibelius: Symphony No.2,2001,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",1YdnWlnXXXzPBquLI5aDNs,Debussy: Orchestral Works,2001,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE']",00AYSGEYZU8bEOtP63fj0b,"Haydn: 6 ""London"" Symphonies",2001,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2HqNckz4bPVT37fWkhugTZ', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4t1096J8fHNAARD0k0vird,Stravinsky: Petrushka; The Firebird; The Rite of Spring; Orpheus,2001,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2HqNckz4bPVT37fWkhugTZ', '11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",4t6zH6qDr1tpBUq0pUKE1q,Tchaikovsky: The Nutcracker; Suites Nos.3 & 4,2001,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2HqNckz4bPVT37fWkhugTZ', '6pGe5UWJS9EoS3NweMtZ2M', '13F9LNBUeRx3FYLr96Bge1', '2J7jiJ5cdLieortTaN6yMT']",0d9Bj7EN2QuuD77lZJbHx5,Tschaikowsky: Sinfonie Nr.4 - Serenade für Streichorchester,2001,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",4unmfYZYGIo9MgFSyy0IFm,Wagner: Opera Preludes/Siegfried Idyll,2001,1.0,1.0
"['2HqNckz4bPVT37fWkhugTZ', '1L9pIJxT1MJHtleb994ifN', '1nBRaXFNbBFqcFNeB1AMg2', '34MYamymtmnsmpwbqydd7I', '2kXJ68O899XvWOBdpzlXgs']",2EXgwJfR4rqCdlgEtqKlxu,Rimsky-Korsakov: Scheherazade,2001,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '7rBsqYA5AGno8zn0sVVS6c', '3mRERvxAET9zPx7kL90Srv', '4EVzwPLCAaxmpFNbHlJ7W5', '7cnNj77AFfSryAQ3KcqgnW', '1OsJZxSshQD4BCg1VtwxsN', '3dMJsxDVl3FFouPCStt6o8', '18Bm1xs8qFr9pPiy6GONgu', '40uS8bQwZnLykIvMOwifxj', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",0KQbrGXEyi2s9cgwuD4daL,Mahler: Symphony No. 8 (Mahler 8),2001,,
"['2HqNckz4bPVT37fWkhugTZ', '7hYZGvqq6LfvAVmPwxlzOn', '7BNNog18UNLCEiv2IHxT8f', '15C0u91ymHEGnLv9HpX6R5']",7i4dCboz5heHbfeIjQmq9d,"Dutch Composers: Pijper, Wagenaar, Dopper, Rontgen and others",2001,,
"['2HqNckz4bPVT37fWkhugTZ', '3qtxUPSSMCRIu9kINtHgco', '2BtudOogJSzOHIYkeMmYxW']",3DLv5xNc2h53wuzSrwK6x5,Ravel: Daphnis et Chloe - Voormolen : Arethuza - Koetsier: Symphony No. 2,2001,,
"['2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",6x8VgLj4kwwYC0Ox2NWkA3,"Voormolen: Sinfonia & Dopper: Symphony No. 7 ""Zuiderzee""",2001,,
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '1QoKB19XVwnNwlKDjyYYe8', '6D7itIGHznFfHx3ZDqCk3j', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1', '11vpC3XmFb1LIP2ugl96lZ', '16aaJNg5nT0KRwHAfSAGqn']",59yU2WVVzOfDDMNykGCoyQ,Beethoven: Piano Concerto No.1; Triple Concerto,2000,9.0,13.0
"['4Kjr1MPMUfuH3QKXtAljNy', '24fwyM31DLDqYOPvQ0jFFr', '2HqNckz4bPVT37fWkhugTZ']",4tPuusYSmqSGcXjIdcHeY9,Mahler: Symphony No. 4 / Berg: Seven Early Songs,2000,2.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '2HqNckz4bPVT37fWkhugTZ', '2LmyJyCF5V1eQyvHgJNbTn']",5cTCEHYaDTfm4PEymtsU99,Beethoven: Missa Solemnis,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2HqNckz4bPVT37fWkhugTZ', '3LyEQYjL4IKwxa6XVGXEky']",5R0xJXV51SeZg7Kv9rwrcn,Beethoven: Symphonies Nos.3 & 5,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0DfXBLdnI4KVzyNua2rZ8Q', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE', '11vpC3XmFb1LIP2ugl96lZ', '6ZI0A8Ffc8are1mphRfpVl']",0KUpmnub6LYWAvFhDrfZYg,Beethoven: Violin Concerto; 2 Romances,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '1QoKB19XVwnNwlKDjyYYe8', '6D7itIGHznFfHx3ZDqCk3j', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",5RhWwg0spwKMVaMGtH8XET,Brahms: Violin Concerto/Concerto for Violin & Cello,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '1QoKB19XVwnNwlKDjyYYe8', '6D7itIGHznFfHx3ZDqCk3j', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",6d6g71GBO0YEqP0bQNtjjG,"Brahms: Violinkonzert, Op.77 - ""Doppelkonzert"", Op.102",2000,1.0,1.0
"['4J806QjdyKrK4guMFMRzKc', '5yxyJsFanEAuwSM5kOuZKc', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE']",456dV6F2cZvGqTSagCrbFO,Dvorak/Sibelius: Violin Concertos,2000,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0AeOzXbHJu8q2xqILEOLEO', '2HqNckz4bPVT37fWkhugTZ']",33qZeyGIs6o67FrvzWiqRG,"Dvořák: Symphony No. 9, Op. 95 ""From the New World""",2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '31w2b8kSHRah6MzNgK02lL', '6rDUuLVI9aOmUqcm9NMNA7', '4vTCj2k7SSIITMWUrY1CT4', '5meTc137rtQKYMTlTKOHLJ', '21yex2Zti5PEz8g5sJOFAp', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",31PxDaWdggmcnjPUCIRaeB,Leoncavallo: I Pagliacci,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '31w2b8kSHRah6MzNgK02lL', '6rDUuLVI9aOmUqcm9NMNA7', '4vTCj2k7SSIITMWUrY1CT4', '5meTc137rtQKYMTlTKOHLJ', '21yex2Zti5PEz8g5sJOFAp', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",5xkj8UnPkZKNuZJaK7AYMl,Leoncavallo: I Pagliacci,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2HqNckz4bPVT37fWkhugTZ', '2LmyJyCF5V1eQyvHgJNbTn']",2paNg6BF3mITFSODsXLgAz,Gustav Mahler: Symphonies 1 & 5 etc.,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '7rAA9SXeqCtCcf7jkcMcKQ', '7jL7VW80KUWP84mq5VOpFt', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",4ZqiLdo7x5PWsZPGdRDzXh,Mahler: Das Lied von der Erde,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",7htlu4dZhj2VpTa05zrGCm,Beethoven: Piano Concertos Nos.4 & 5,2000,1.0,1.0
"['24fwyM31DLDqYOPvQ0jFFr', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",16RW7NtU0n2YITxXjiZ6X7,Mahler: Symphony No. 4 / Berg: Seven Early Songs,1999,12.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '15C0u91ymHEGnLv9HpX6R5', '2HqNckz4bPVT37fWkhugTZ']",5lWoy6E9pd9Eo00au2V2QU,"Beethoven : Symphonies Nos 5 & 6, 'Pastoral' - Telefunken Legacy",1999,8.0,31.0
"['6pAwHPeExeUbMd5w7Iny6D', '15C0u91ymHEGnLv9HpX6R5', '0BD0yexvRf2lNmTwda3DvU', '2HqNckz4bPVT37fWkhugTZ', '003f4bk13c6Q3gAUXv7dGJ']",7lhqmNkbzHflMP37996JXf,"Strauss, Richard : Till Eulenspiegel, Ein Heldenleben & Don Juan - Telefunken Legacy",1999,7.0,31.0
"['4Kjr1MPMUfuH3QKXtAljNy', '1F3yfrc1DyiWsM0YG7kpsN', '2HqNckz4bPVT37fWkhugTZ']",6z3zKEITmpHrcT7qMXr1bY,Bruckner: Symphony No. 6 / Wolf: Four Goethe Songs,1999,4.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '2HqNckz4bPVT37fWkhugTZ', '15C0u91ymHEGnLv9HpX6R5']",5DHMsmQ4I9p0rdwOgdcQsS,Brahms: Symphonies Nos. 2 & 4,1999,4.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5k15M5itLxlNtLk7BGpGa1', '1QoKB19XVwnNwlKDjyYYe8', '6D7itIGHznFfHx3ZDqCk3j', '2HqNckz4bPVT37fWkhugTZ', '11vpC3XmFb1LIP2ugl96lZ', '13F9LNBUeRx3FYLr96Bge1', '16aaJNg5nT0KRwHAfSAGqn']",0Jbzub3LmaYZhZC5YTg4ni,Beethoven: Klavierkonzert Nr. 1; Tripelkonzert,1999,1.0,1.0
