artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6On0Nx2FvTjYfNq0SZcEPC'],46ZN3Px4qJOSWKjlirhCA2,My Money Speedin' in so Lovely,2015.0,5.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],3J2HP7Iy1lslddhiG1cY6J,Self Made Wealthy,2015.0,5.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],4FnAtZk0AJcRyjJqCGSZlE,Stangin' Constant,2015.0,5.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],0OnIHQSkCz87DgkV8Ar8Oh,What Do I Do Wit so Much Money ?,2015.0,5.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],1KyMooCzK54DqAE6H2dE7K,$ Comin' in Like Crazy,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],70BN0DmOvcw6zecMjeSLd2,Constant Winnin',2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],5D3aSRmDdtMV9fFh7ER1mF,Easy Money,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],08p2gc7T6h4tLSsbmtgISX,Livin' Lavish,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],2eLh7pTtuvwrP3a3jk61Ze,Money Pourin' Ot' Tha Sky,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],0Ph8V69RshbekduqTkGMwC,My Money Comin' Like Crazy,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],2C20Z2hAUsPU446hAuLNN5,My Money Fallin' Ot Tha Sky,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],3lfUApL8QR99kpXaQ4Rko2,My Money Is Infinite,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],6FzJzhVCHj2dyuchS4c9Ep,Sittin' on Riches,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],19Z7VIO29lF1YBPwqzsDb4,That Easy-Money Man,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],4I7eslcw0PklBFHYn0rvLK,They No My Swag,2015.0,5.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],7C7l5vByXvM9nlLowjVVWj,Tha Easy Money Man,2015.0,5.0,16.0
['6On0Nx2FvTjYfNq0SZcEPC'],0cgkx4inbiO4YiWQCGQ0xC,Made-Man Mallin',2015.0,5.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],4CANbJqJ7fxixWXxES6NAp,2 Much Money,2015.0,5.0,9.0
['6On0Nx2FvTjYfNq0SZcEPC'],5kyZgJloafOz4T4jaVr45t,Made from Ballin',2015.0,5.0,9.0
['6On0Nx2FvTjYfNq0SZcEPC'],70vmBXBn3tkjhxKv3Gmcxe,My Money Growin' on Trees,2015.0,5.0,9.0
['6On0Nx2FvTjYfNq0SZcEPC'],7c4Nf7YTjsEYGIHChJML09,Made 4 Mallin',2015.0,5.0,7.0
['6On0Nx2FvTjYfNq0SZcEPC'],4P08ZjAl8CmlPjyX93oG0Z,Made & Paid G 5,2015.0,3.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],42qr8lcbNRRPNep1Icg0Zh,2 Real 4 Em' IV,2014.0,12.0,26.0
['6On0Nx2FvTjYfNq0SZcEPC'],1OpuTQYoqj9I2rCVolAzxk,Made & Paid G,2014.0,12.0,5.0
['6On0Nx2FvTjYfNq0SZcEPC'],1E1ugcLjQ84UyuDltZFyDY,2 Real 4 Em' II,2014.0,11.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],4MoihhasWqGsqSbxzZWMcL,2 Real 4 Em' III,2014.0,11.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],3WpKviyvagUwKxDS1IU87U,Full-Court Only Hoopa,2014.0,7.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],7xtb0uCv17guESDEVorcZd,In Dreams of a Rich Shinesta,2014.0,7.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],1pnTrMoIUkdlKSn1kJKv6L,I Am That Blingsta,2014.0,7.0,6.0
['6On0Nx2FvTjYfNq0SZcEPC'],3xaYeT8NObpNimHshaeVkV,Filthy Rich,2014.0,7.0,5.0
['6On0Nx2FvTjYfNq0SZcEPC'],750xrdtUyRHFQOT0f5CpDy,Tha Paid & Made Balla,2014.0,7.0,5.0
['6On0Nx2FvTjYfNq0SZcEPC'],7DXPt0VobfSaFPEkl5mdE7,Money Ain't a Thang,2014.0,5.0,12.0
['6On0Nx2FvTjYfNq0SZcEPC'],3Uqyav6uSl77YsmESJkaMn,Self-Made Rich,2014.0,5.0,10.0
['6On0Nx2FvTjYfNq0SZcEPC'],0NyDpRauLKVcfwXZKXO8lf,No Work All Play,2014.0,5.0,8.0
['6On0Nx2FvTjYfNq0SZcEPC'],3zzCGRBxCX5TXo8oLblcLS,A Silver Spoon in My Mouth,2014.0,4.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],3kNvjn1SoHAXx9hk3u3SaS,"All Play, No Work",2014.0,4.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],6ApnUGPBmgAi5N5P6qsToP,Made & Paid Figga,2014.0,4.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],3NTSZ8jPebFQOYGA7jkq9F,In Dreams of a Rich Gangsta,2014.0,4.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],51QaXmcX3CzBuUYcMIwWmk,Tha Dreams of a Rich Malla,2014.0,4.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],3qFe0vGaTHHVfPkvjzSf6w,Money Speedin' in so Nicely,2014.0,4.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],2zWGHiNP6Zqran1zNEKDHo,My Wealth Disclosed,2014.0,4.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],7JkrekudusweXDTt3iMSQn,Peep Tha Play,2014.0,4.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],6KAYGbRHTg2hfwcBFWoamp,So Much Money,2014.0,4.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],2VtGiAWrnq6QEnwiH2kBw3,Dreams of a Rich Shinesta,2014.0,4.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],6lyWBXWjfSnSLy57OnHFl7,Made 4 Ballin',2014.0,4.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],28PkrwrxgSxsKaG6nRmOkN,Tha Way Wealthy Is,2014.0,4.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],38q6RFobusA2iaNBT4XuWI,Wealth of a Rich Man,2014.0,4.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],37N6u4KeNn901sTeJcT6cs,Whole-Court Only Hoopa,2014.0,4.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],3133i26XKE1pGArYXw1RHy,2 Much Money I Got,2014.0,3.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],0EXqxv1f51zj6l3gApuc0X,Made from Mallin',2014.0,3.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],4QkDGebjElOHno7Ard7HNj,My Money Pourin' Ot Tha Sky,2014.0,3.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],2DREMydRQP6fjaPc5RqbNl,Sittin' On Plenty,2014.0,3.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],0uRiK7booHqF9m6ApHH7mw,Tha Dreams of a Rich Thug,2014.0,3.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],70N3A8TmFMLJVZOkJedkW9,We Gone Hoop,2014.0,3.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],4FWfsdZrhe4rXaheUqtmdf,Dreams of a Rich Man,2014.0,3.0,21.0
['6On0Nx2FvTjYfNq0SZcEPC'],6UvLY4MMHUfkubo1cD8tz0,Wealth of a Wealthy Man,2014.0,3.0,21.0
['6On0Nx2FvTjYfNq0SZcEPC'],6DVuN5VPF1kQ9GYmm0Lhv4,Tha Money Fallin' Ot Tha Sky,2014.0,3.0,21.0
['6On0Nx2FvTjYfNq0SZcEPC'],30gvWG8QKBSfY1UH5hxsDG,Tha Realest in Tha Hustle,2014.0,3.0,21.0
['6On0Nx2FvTjYfNq0SZcEPC'],23fMHxhMzvN6gmD5HEoJOe,2 Real 4 Real,2014.0,3.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],5sowuTEl2MVYBBrbZgHlu6,U New My Swag,2014.0,3.0,14.0
['6On0Nx2FvTjYfNq0SZcEPC'],6bnrDePDUa2jevqvucBdZU,Unendin' Wealth,2014.0,3.0,14.0
['6On0Nx2FvTjYfNq0SZcEPC'],2Den7EoiwCqRfwQxYH5Ip1,Wealthy Hoopa,2014.0,3.0,7.0
['6On0Nx2FvTjYfNq0SZcEPC'],6fYf1ZVHikWW7XfrypyS7A,Untamed Wealth,2014.0,2.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],53D3oqhfIdM7Ub9z8Trpzj,To Hell,2014.0,2.0,22.0
['6On0Nx2FvTjYfNq0SZcEPC'],23jLxDK8KbrpdtUcteppL4,Me U No,2014.0,2.0,21.0
['6On0Nx2FvTjYfNq0SZcEPC'],2GYcMRCH2GRDbfYf8IPDne,Ballin' Well,2014.0,2.0,1.0
['6On0Nx2FvTjYfNq0SZcEPC'],5lTG3578lj3kiqX4fONroc,Tha Wealthy Hoopa,2014.0,2.0,1.0
['6On0Nx2FvTjYfNq0SZcEPC'],6TY13yDR2AkTiOlyoI3Z09,Thug & Ball,2014.0,2.0,1.0
['6On0Nx2FvTjYfNq0SZcEPC'],5msb06muWSK1PDjwFF7lVO,Wealth Untamed,2014.0,2.0,1.0
['6On0Nx2FvTjYfNq0SZcEPC'],6QPZmY4FdCJVNpkmEm3Kv3,Tha Way Rich Is,2014.0,1.0,29.0
['6On0Nx2FvTjYfNq0SZcEPC'],25qZRrd7AJpVefQtTHZeO1,Tha Wealth of a Rich Man,2014.0,1.0,29.0
['6On0Nx2FvTjYfNq0SZcEPC'],1O1OzWmc1GrEzb2C1vp8qD,Tha Wealth of a Wealthy Man,2014.0,1.0,29.0
['6On0Nx2FvTjYfNq0SZcEPC'],0cQAMLjZPeABJW3zekhytQ,My Unendin' Wealth,2014.0,1.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],22nSqmPlxsuOUR7wk6gNl4,Dreams of a Rich Balla,2014.0,1.0,26.0
['6On0Nx2FvTjYfNq0SZcEPC'],4UaMAxThKBJXmWJUYvwRwT,Self Made G,2014.0,1.0,26.0
['6On0Nx2FvTjYfNq0SZcEPC'],3AqdF9O24OhmhiRK5f1V0b,In Dreams of a Rich Thug,2014.0,1.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],1PmdFUkpH31FS1QUrfC4Is,Tha Dreams of a Rich Shinesta,2014.0,1.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],1F6j0NxlRxo848H9mJSj2e,Big Bank Take Lil' Bank,2014.0,1.0,16.0
['6On0Nx2FvTjYfNq0SZcEPC'],6DTySqLhq1NrVaUp6zOaKi,2 Real 4 Real,2014.0,1.0,15.0
['6On0Nx2FvTjYfNq0SZcEPC'],2f75SR5f403Gz3gwLKgD5R,Easy Money Man,2014.0,1.0,15.0
['6On0Nx2FvTjYfNq0SZcEPC'],3DS0Xi53XTlcPJAWAS9bEK,Holdin' All Tha Riches,2014.0,1.0,15.0
['6On0Nx2FvTjYfNq0SZcEPC'],1hvvxW7PnGtLIDYLWyijXj,Peep Tha Playboy,2014.0,1.0,15.0
['6On0Nx2FvTjYfNq0SZcEPC'],11GnhU6UE6kUvZ0j2ohXPR,Tha Mallin' Balla,2014.0,1.0,9.0
['6On0Nx2FvTjYfNq0SZcEPC'],4eZkdDOxG4EavJxFW8MJeX,I'm Already Made,2014.0,1.0,8.0
['6On0Nx2FvTjYfNq0SZcEPC'],7HQJx9L86dZzirEMXHpsH8,Already Paid,2014.0,1.0,7.0
['6On0Nx2FvTjYfNq0SZcEPC'],7lSPuVhGmXLnV6YVa2vKvM,Malla Made,2014.0,1.0,6.0
['6On0Nx2FvTjYfNq0SZcEPC'],13nTw0MqZe2Ff9aOiZn6Z8,No One Reala,2013.0,8.0,29.0
['6On0Nx2FvTjYfNq0SZcEPC'],33PbM10UHTobtjjhnw9L6f,Ballin' & Thuggin',2013.0,5.0,5.0
['6On0Nx2FvTjYfNq0SZcEPC'],3sLwubJ4pUBFYtgL1I9vBm,U No Me,2013.0,5.0,5.0
['6On0Nx2FvTjYfNq0SZcEPC'],3obvq3B4vbjV1hQ0uhi1kL,My Money Made 2 Easy,2013.0,4.0,24.0
['6On0Nx2FvTjYfNq0SZcEPC'],5w2KekijUose0MXZIrDoJh,My Money Speedin' in so Nicely,2013.0,4.0,24.0
['6On0Nx2FvTjYfNq0SZcEPC'],2V060YHOzPAEAUmWsmBhCF,A Made Man,2013.0,4.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],3YheKLTxiUM9Npi7huu5QR,Addicted to the Grind,2013.0,4.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],6UzBhfEjPl7CQM7nuCgYCD,Addicted to the Grind,2013.0,4.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],5W121lcwjHpCfo76AoWmMw,My Money Growin' Like Trees,2013.0,4.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],7cVz6MbV0Y2yI0JSzTA3XI,Tha Realest in Tha Hustle,2013.0,4.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],1hSJtgQap4Vlcu0MRtVcUc,Dreams of My Little Brother Diemond Back (Futuristic Space Age Mix),2013.0,3.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],1D699zguzEEBbTjYt3iGLJ,Dreams of My Little Brother Diemond Back (Futuristic Space Age Mix),2013.0,3.0,24.0
['6On0Nx2FvTjYfNq0SZcEPC'],0cRthQJWAUcrvJhcDikrPf,Addicted to This Grind (Baller's Mix),2013.0,3.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],2lUgaEiFRG8zPlef6C1QZ5,Born and Bread a Thug (Baller's Mix),2013.0,3.0,20.0
['6On0Nx2FvTjYfNq0SZcEPC'],7I9gfYvwcoPd7y6ZTPkKp1,Thug and Ball,2013.0,3.0,7.0
['6On0Nx2FvTjYfNq0SZcEPC'],5xrlj3byUv5EFQMHEmJt8U,Concrete Jungle,2013.0,3.0,6.0
['6On0Nx2FvTjYfNq0SZcEPC'],6F8cn1Lbx4qqMNMQHTn0bf,You Know Me,2013.0,3.0,6.0
['6On0Nx2FvTjYfNq0SZcEPC'],0sHmWyAjOLqUHV4va7jhJG,Dreams of My Little Brother Diemanback,2013.0,2.0,8.0
"['6On0Nx2FvTjYfNq0SZcEPC', '5gQB07Vco4zBCUNbf8SBx4']",2tZ0wgzGtTPEriV9MYMobo,These Rappers Claim They Hard,2013.0,1.0,25.0
"['5gQB07Vco4zBCUNbf8SBx4', '6On0Nx2FvTjYfNq0SZcEPC']",5pWQju8oLHF0XCYrj2Cgza,Fish and Chips,2013.0,1.0,25.0
['6On0Nx2FvTjYfNq0SZcEPC'],3GWMAgyCnRQ45cvF4d0v9B,Ball & Mall,2013.0,,
['6On0Nx2FvTjYfNq0SZcEPC'],5UDSEAeualeL7BsGGa6xrQ,In Tha Dreams of a Rich Malla,2013.0,,
['6On0Nx2FvTjYfNq0SZcEPC'],47tQ52lhQtHn0nHEV2xe82,Dreams of My Baby Brother Diemondback,2012.0,5.0,2.0
['6On0Nx2FvTjYfNq0SZcEPC'],058gR00kiDJyAyGrIbzIuP,Thug and Ball,2012.0,5.0,2.0
['6On0Nx2FvTjYfNq0SZcEPC'],7cxlhE7uusWmeWLNCKKZS9,Concrete Jungle,2012.0,5.0,2.0
['6On0Nx2FvTjYfNq0SZcEPC'],6OSmaW3dr33os67o2eqt97,Addicted to the Grind,2012.0,5.0,1.0
['6On0Nx2FvTjYfNq0SZcEPC'],5bVy09GrqrOBLXGkTacnZS,Born and Bread a Thug,2012.0,5.0,1.0
['6On0Nx2FvTjYfNq0SZcEPC'],4ScZ0fiJXcVadQEJepanFJ,Hoodlum Renewed,2012.0,5.0,1.0
['6On0Nx2FvTjYfNq0SZcEPC'],2bVfcHVdGtbxqPiDGi03Hi,You Know Me,2010.0,6.0,13.0
['6On0Nx2FvTjYfNq0SZcEPC'],76sPN2QpVHdlZHnv6Q2gia,The Rise Of Cobra,2010.0,6.0,10.0
['6On0Nx2FvTjYfNq0SZcEPC'],2w2f5YQTldKlGQwAYXUGoo,Thug And Ball,2010.0,6.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],2w28de3M3PVfAoAQAj7Bhp,Dreams Of My Little Brother,2010.0,5.0,19.0
['6On0Nx2FvTjYfNq0SZcEPC'],4n1dOR56zL7IoEr9ytFnZI,Hoodlum Renewed,2010.0,5.0,19.0
['6On0Nx2FvTjYfNq0SZcEPC'],1kGRjaByec4IpMcEvmierY,Addicted To The Grind,2010.0,5.0,16.0
['6On0Nx2FvTjYfNq0SZcEPC'],4170thdzAi2BsNZlJFLsjl,Born And Bread A Thug,2010.0,5.0,16.0
['6On0Nx2FvTjYfNq0SZcEPC'],7xVXbqY2DYTRxJBdYi0ed4,In A Thug's Eyes,2010.0,5.0,16.0
['6On0Nx2FvTjYfNq0SZcEPC'],6yghMu6KnQHDe0hetRSrp6,Ruler Of The Game,2010.0,5.0,16.0
['6On0Nx2FvTjYfNq0SZcEPC'],6ICIKWM9fAeL3cDMkyzV1b,You Know Me,2010.0,5.0,16.0
['6On0Nx2FvTjYfNq0SZcEPC'],5QBKkm1HHyF8VnyRgwj0Ia,The Rise Of Cobra,2010.0,5.0,14.0
['6On0Nx2FvTjYfNq0SZcEPC'],6rb7EBkVdIuMJL9UWyQoeh,Thug And Ball,2010.0,5.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],6AYbfAvLF90uWbGXqZucRs,Concrete Jungle : 2-Hand Hanger Dunks Only Mix,2010.0,5.0,10.0
['6On0Nx2FvTjYfNq0SZcEPC'],0OkzuNApLI9yJDA8PDPG48,Hoodlum Renewed,2010.0,5.0,7.0
['6On0Nx2FvTjYfNq0SZcEPC'],3AGyx9L8wu2v1utwPtuqkS,In A Thug's Eyes,2010.0,5.0,6.0
['6On0Nx2FvTjYfNq0SZcEPC'],6JZFPLmmfU2Spad96ADLdH,Born And Bread A Thug,2010.0,5.0,5.0
['6On0Nx2FvTjYfNq0SZcEPC'],5mCIwzU2zujc2HyX51Zc3P,Ruler Of The Game (Futuristic Space Age Version),2010.0,5.0,5.0
['6On0Nx2FvTjYfNq0SZcEPC'],7c5W3J2Zwyl0ZyHkRaEnL2,Addicted To The Grind,2010.0,5.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],3QsbZFdPTwrSk38pSZGc6F,You Know Me,2010.0,5.0,4.0
['6On0Nx2FvTjYfNq0SZcEPC'],5mtm78EJpg7CCsd68hpz0p,The Rise Of Cobra,2010.0,4.0,30.0
['6On0Nx2FvTjYfNq0SZcEPC'],2YYA1nGHCZ5TIhtEdjg02m,Thug And Ball (Futuristic Space Age Versions),2010.0,4.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],5zg13V5hoo3pjIzaBR5nhN,Concrete Jungle,2010.0,4.0,27.0
['6On0Nx2FvTjYfNq0SZcEPC'],35dJWvveozB6oHV7lDNQwJ,Dreams Of My Little Brother Diemondback,2010.0,4.0,24.0
['6On0Nx2FvTjYfNq0SZcEPC'],6etgQRXptKbpOsQgU9q1HM,Hoodlum Renewed,2010.0,4.0,22.0
['6On0Nx2FvTjYfNq0SZcEPC'],2FIVgSAfSrpzeIFsD1cNIA,The Rise Of Cobra,2010.0,4.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],3YK2Ax7qYlB7jOMPFC6ipw,The Rise Of Cobra,2010.0,4.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],2b6ZIGfpbaYavz6WtUJPnk,Addicted To The Grind,2010.0,4.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],2ZgBNs7IFM5epusUNMvbcJ,Addicted To The Grind,2010.0,4.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],3wTSEhaPPug28NA9G63GeF,Ruler Of The Game,2010.0,4.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],5UwLwYRHmYCreY2AAZlcLB,Ruler Of The Game,2010.0,4.0,17.0
['6On0Nx2FvTjYfNq0SZcEPC'],4EYBSAbkVpTIBlBHgj1Mec,In A Thug's Eyes,2010.0,4.0,13.0
['6On0Nx2FvTjYfNq0SZcEPC'],1wdN1BsBo3FD2eEkYHmZYJ,Hoodlum Renewed,2010.0,4.0,12.0
['6On0Nx2FvTjYfNq0SZcEPC'],1a7mTWVJIWdtLbIyDxGvPX,Concrete Jungle,2010.0,4.0,12.0
['6On0Nx2FvTjYfNq0SZcEPC'],3X6NF5pPXjNAfkibqnv4E8,Dreams Of My Little Brother Diemond Back,2010.0,4.0,12.0
['6On0Nx2FvTjYfNq0SZcEPC'],6nwX8YJTKf1eiKIgxyfyWB,You Know Me,2010.0,3.0,28.0
['6On0Nx2FvTjYfNq0SZcEPC'],2s5RyRi3nEH4hguAP0cbs2,Born And Bread A Thug,2010.0,3.0,19.0
['6On0Nx2FvTjYfNq0SZcEPC'],4oc53e7PlPX81OLT61e9Qe,Born And Bread A Thug,2010.0,3.0,9.0
['6On0Nx2FvTjYfNq0SZcEPC'],7GXcRW7m9XIhHtlEw82nqN,Dreams Of My Little Brother Diemondback,2010.0,2.0,19.0
['6On0Nx2FvTjYfNq0SZcEPC'],7eaogQALTzbTwzczbswyqh,You Know Me,2010.0,2.0,18.0
['6On0Nx2FvTjYfNq0SZcEPC'],1MuPcNrvuyGmfrgBCAaOsS,In A Thug's Eyes,2010.0,2.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],4xYr01AShQQfNp1QQvaGoB,In A Thug's Eyes,2010.0,2.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],58bSst0bZD2senQkjooNdr,In A Thug's Eyes,2010.0,2.0,11.0
['6On0Nx2FvTjYfNq0SZcEPC'],6FiiCexte3hABTUMxWu2g4,In A Thug's Eyes,2010.0,2.0,11.0
['6OrO2mBKihDV9LK58mDZH2'],0n0Cpvta4L0yuf7w0YBKJX,The Sound of a New World Being Born,1989.0,1.0,1.0
['6OrO2mBKihDV9LK58mDZH2'],6QfsTh81MVEhkKbc9XLUpW,Duct Tape Soup,1988.0,1.0,1.0
['6OrO2mBKihDV9LK58mDZH2'],74KIE9XU31uXuxzVLv1gt3,7 Song Demo,1986.0,1.0,1.0
['6P9WxS7Sr4fgdJnzKI70h8'],1TIGztllA0dTIYJdaMNsbS,Stagnant Years: The Decline,2019.0,12.0,3.0
['6PAhok9jim2oCN8MdesfKx'],0deNwSeI2apx67pj1XYeAB,Learn to Breathe,2016.0,1.0,11.0
['6PAhok9jim2oCN8MdesfKx'],6ikKtL1QooX9RVu2Py4A8n,Building Cathedrals,2012.0,5.0,20.0
['6PDfI9buTAd56UWdBHxif9'],3VmpI2Pro4VuBSL74Mp7vL,Ninth Cloud,2021.0,11.0,21.0
['6PDfI9buTAd56UWdBHxif9'],56PWaHAP8LWe2xnjajdKSq,Dark Flare,2021.0,11.0,18.0
['6PDfI9buTAd56UWdBHxif9'],5gQSyZn68UYHcLf9oGKbej,Space Chamber,2021.0,11.0,7.0
['6PDfI9buTAd56UWdBHxif9'],71ZgRYJVqfUNYO43vd4Rp2,The Beyond,2021.0,11.0,3.0
['6PDfI9buTAd56UWdBHxif9'],0B3RHRvyFlzNQhq8wrBXOs,Turbo Boost,2021.0,10.0,28.0
['6PDfI9buTAd56UWdBHxif9'],0Eutc2TKL1A0c8QatuoCCE,The Cloud,2021.0,10.0,25.0
['6PDfI9buTAd56UWdBHxif9'],46kIbvDYphgaVD2keTDKxI,Gravity Well,2021.0,10.0,22.0
['6PDfI9buTAd56UWdBHxif9'],0yNoUEyVF6KJgzwjQB1Ox2,Stairs and Stars,2021.0,10.0,21.0
['6PDfI9buTAd56UWdBHxif9'],0TWGsdk1j5WJcVHzMHEXCb,Rough Town,2021.0,10.0,19.0
['6PDfI9buTAd56UWdBHxif9'],6gl0uYKrRYWccXEm2PwCTn,Windshield,2021.0,10.0,19.0
['6PDfI9buTAd56UWdBHxif9'],19sdZ1rFiex5bMDrRUBGV1,Terror City,2021.0,10.0,16.0
['6PDfI9buTAd56UWdBHxif9'],78a53xyDtBr0WWtkC2mRBl,Climber,2021.0,10.0,15.0
['6PDfI9buTAd56UWdBHxif9'],1NNO5Z9UpVptV9oepzNsZa,Darkest Nights,2021.0,10.0,14.0
['6PDfI9buTAd56UWdBHxif9'],520clcUMy3wXgIKNtTUki1,The Fluid,2021.0,10.0,14.0
['6PDfI9buTAd56UWdBHxif9'],3qIBtFRuRIN0BWmaEfkLSf,Galactical,2021.0,10.0,4.0
['6PDfI9buTAd56UWdBHxif9'],1qFFcMKLNfC0c03NlVVTq1,Comets,2021.0,10.0,2.0
['6PDfI9buTAd56UWdBHxif9'],2IPhvzWixqY0uWrovEJyEE,Majestic 12,2021.0,9.0,29.0
['6PDfI9buTAd56UWdBHxif9'],1USV8G1jKni7FMs9pJFPKf,Street Samurai,2021.0,9.0,23.0
['6PDfI9buTAd56UWdBHxif9'],0SMEggJv4NGJ0KmSLGdxhC,Neon Dreamer,2021.0,9.0,22.0
['6PDfI9buTAd56UWdBHxif9'],1AclGKLXyMcJNFJ2omkWHm,Eight Bytes,2021.0,8.0,10.0
['6PDfI9buTAd56UWdBHxif9'],3BCEFWfM5me7fPYgPWCJkH,Easter,2021.0,8.0,5.0
['6PDfI9buTAd56UWdBHxif9'],7B1mAMccrQs9Si4OzMHhdJ,Bluest Blues,2021.0,7.0,30.0
['6PDfI9buTAd56UWdBHxif9'],27igceDijYmalkrIDjE8GZ,Slider,2020.0,9.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],7hYDqpyZjvsh9PnPdPSi9R,Fun Winter Vibes,2023.0,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],0BWGwJ5V5pMZwMYBc42C5B,Fun Winter Vibes,2023.0,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],7MES8GS1ZMJ5JOXR5umg5t,Peaceful Winter Vibes,2023.0,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2jdzZrslwPzO7eb478vkRz,Peaceful Winter Vibes,2023.0,1.0,20.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",0i7zD6YeGfvXonjgvq6ttf,Frohe Weihnachten! The Best German Christmas Songs for Kids,2022.0,12.0,2.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",6Tzh8DHENnfWFwDCnW7PTD,Frohe Weihnachten! Die schönsten Weihnachtslieder für Kinder,2022.0,12.0,2.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",6IDJ9PTIbrV8bfpK5pdWlK,Frohe Weihnachten! The Best German Christmas Songs for Kids,2022.0,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],6c8lGpb01FG1xQP4zgnRdW,Merry Christmas to All! (Holiday Family Favorites),2022.0,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],3wMgjyHJItD2FHBxfzyyaP,Merry Christmas to All! (Holiday Family Favorites),2022.0,12.0,2.0
