artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP', '6zhM9WlE1iJnsLAUXuDS47']",6DHSaOSv36u3MyGxTH5xCu,Rossini: Il Viaggio A Reims,1983,,
"['11T8SOX82xraocZzUXzkvM', '5M0cOgeTBOetAbsM4FDVDP', '2Soz5eyroai0JKrS33Muxt', '7gCZfkXLOfuZozSItq6tCG', '7GUhTBqD7CAbbIjjBd0SdN', '1rpHwCxqe5l6lCpPmBpPVr', '1hdWjho2Vy1zPyFnoY3boM', '27sxIn9cqlHftnewCLqEFd', '1X4KN76ZO3RbUBVvobuCxV', '6HclTVD03WSY6GUpN16BkP']",6swSnLwPaoeEEHjpF1iMDK,Berlioz: Te Deum,1982,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",5SzqBg1ktitpvU7gQptc25,Gustav Mahler: Symphony No. 3,1982,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0rmB1nZVDjwoCN3kQVS7UZ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",6akvgei3S9F4kkbDLsgI8r,Mozart: Piano Concertos Nos.12 & 20,1982,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",39SuYfHQXytODgXqKMb5HR,"Mozart: Piano Concertos Nos.9 ""Jeunehomme"" & 17",1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",2WxCDpjXE9lXzxbNATKrYK,Verdi: Aida,1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",3udJBKEIb2AN1xJSgSBz9O,Verdi: Aida (Highlights),1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6HclTVD03WSY6GUpN16BkP']",0KupgJNlOVsbwlUCuYqtH2,Verdi: Aida (International Version),1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '1eusrDdXwxxvmXvAT6vjm4', '0gHar4003EyqU81XGv1Bka', '23g65hwLAhIc38UPUsqNtc', '6cZwAByKmb7tZhpHTLdU8b', '6anJ9yWyrJuZ21vZATPnXI', '7D0jQXKlhfOv7YlILBexva', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP', '7FMCfu4mkrKZd36Pj4lZla', '1mTaeFmh7nnKHz2IM7oXn9']",4U9ZcvefdRiwMpVr7VinyP,Verdi: Aida - Highlights,1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '1eusrDdXwxxvmXvAT6vjm4', '0gHar4003EyqU81XGv1Bka', '23g65hwLAhIc38UPUsqNtc', '6cZwAByKmb7tZhpHTLdU8b', '6anJ9yWyrJuZ21vZATPnXI', '7D0jQXKlhfOv7YlILBexva', '7FMCfu4mkrKZd36Pj4lZla', '1mTaeFmh7nnKHz2IM7oXn9', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",28LnxHilcvuBbbGTVB5Z25,Verdi: Aida - Highlights,1982,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",1pPgNcCykTCpCcz60sX1Ua,Mahler: Symphony No.5,1981,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",1kO6cG2oswhd4uHgfFNZAb,Mahler: Symphony No.5,1981,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",7yD1HeRox9wKMmlkHIReJo,Mahler: Symphony No. 5,1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",25Mew3AM3WaXrQdZw7KdwD,Verdi Requiem,1980,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",090K7qAD28jj7W2wD9F0yK,Mahler: Symphony No. 6,1980,,
"['1JOQXgYdQV2yfrhewqx96o', '6HclTVD03WSY6GUpN16BkP', '0Y8KmFkKOgJybpVobn1onU', '7JdPe4gzrYmbcko3FTav57']",4i6Rej6N9efVK2Ht6bIG84,Pagine Inedite (Revised by Pietro Spada),1980,,
"['1JOQXgYdQV2yfrhewqx96o', '6HclTVD03WSY6GUpN16BkP', '0Y8KmFkKOgJybpVobn1onU', '7JdPe4gzrYmbcko3FTav57']",1v4edznZgPlY2gI4WW3rSL,Pavarotti - Verdi Rarities,1980,,
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '6HclTVD03WSY6GUpN16BkP']",4tI5Hofj947Pn7jR85YxCO,Pavarotti Sings Rare Verdi Arias (Remastered),1980,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '6myXAUJ8cAp5oSXId946SJ', '4pU3BpenOZFEBzORx2YBJW', '3ArbrVTsYfUVK7hNaXl6z1', '4zTQCQMH3wRdBorYb0xGCa', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7z9oF7Wzt7Gz36qLbygoPX,Bizet: Carmen,1978,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6myXAUJ8cAp5oSXId946SJ', '4pU3BpenOZFEBzORx2YBJW', '3ArbrVTsYfUVK7hNaXl6z1', '4zTQCQMH3wRdBorYb0xGCa', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",3wGsemyIA0V2SPk0wWlLgu,Bizet: Carmen,1978,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3b6nzPDLOOeqcBVFZNhlaB', '6myXAUJ8cAp5oSXId946SJ', '3ArbrVTsYfUVK7hNaXl6z1', '6Mh6TOKv7l4wRDtQ4rROyC', '4pU3BpenOZFEBzORx2YBJW', '4zTQCQMH3wRdBorYb0xGCa', '3zDEBkBUs36ij8r5Hyz2CN', '3t3YoDgYSsFQronjkNisrB', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",0zF4QSpkwLUYwSaYtUrmsi,Bizet: Carmen (Highlights),1978,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",6iwKLfsGLNQf4Ep6Twlc5P,Bizet: Carmen (Highlights),1978,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",6jCFD6VwQYygNvGMdpJvJz,Brahms: Piano Concerto No.2,1977,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",2ut4e1DO1N7Fp65wZtePKE,Verdi: Simon Boccanegra,1977,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",1JUxylHC0MqWShkdj0iQeE,Verdi: Simon Boccanegra (International Version),1977,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '6HclTVD03WSY6GUpN16BkP']",22IcssOIaey0lj5ExTMj0b,"Rachmaninoff: Piano Concerto No. 3, Op. 30",1977,,
"['0Kekt6CKSo0m5mivKcoH51', '6HclTVD03WSY6GUpN16BkP', '2XKXuLdjmigGQx286z07ZZ', '1tG23lPtjf4ArLZuhQDghq']",2fyQWifedJHBNKLneIBeN7,"Rachmaninoff: Piano Concerto No. 3 in D Minor, Op. 30",1977,,
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4STcvyo1PRwOB0YhrtvZcU,Mozart: Piano Concertos Nos. 25 & 27,1976,2.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",0DsC2iCWy0hhBXwEXniQQV,Verdi: Macbeth,1976,1.0,1.0
"['2XKXuLdjmigGQx286z07ZZ', '6HclTVD03WSY6GUpN16BkP']",6esmtolj7ZnMHyFMb9e2zN,Lazar Berman - The Complete Sony Recordings,1976,,
"['4NJhFmfw43RLBLjQvxDuRS', '2sjOsPGCavFqNIgpCoy2hJ', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",6CA92VxwdlPHgtNwCkJHcS,Mozart: Piano Concertos Nos. 20 & 21,1975,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",2BsSu9x4xNPCxSTjNXu5Zw,"Tchaikovsky: Sinfonie Nr.6, Op.74 ""Pathétique""; Ouvertüre Romeo und Julia",1974,1.0,1.0
['6HclTVD03WSY6GUpN16BkP'],7qpR46DB1gpQFCQlPeMa0x,BEETHOVEN: Symphony No.8.BRUCKNER: Symphony No.1,1972,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",3lHJFbOVnhzgnpY0sSFnZz,Beethoven: Symphony No.8 / Bruckner: Symphony No.1,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",0fgbuBM8vFeZFo5QuH9dAT,Rossini: Cinderella (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3gdchu3GRExh4tF8ypQc9Y', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",08nMWZ5VRcEVV7BL3m2ILw,Rossini: Il Barbiere Di Siviglia,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VvEDwzCTkx6W7yeTR3rua', '16LkUonMXYtr6O6b1Cru9d', '7xgzt9ql9Uq2HOudEYgCX9', '6myXAUJ8cAp5oSXId946SJ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7Ls1fcaC61JEMXHxeoR7CZ,Rossini: La Cenerentola,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",2ZBuCzq3dNAMmSvRns1v0Z,Rossini: The Barber of Seville (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4OmJz4oGXmJ5e3AK3r88o0,Rossini: Il Barbiere di Siviglia (Highlights),1972,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",0mOA2jsnmHurSyF1m7LLT0,Berg: Lulu-Suite; Altenberg-Lieder; 3 Pieces for Orchestra Op.6,1971,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0gHar4003EyqU81XGv1Bka', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",3s1BftZGPnHKpL37K6YNpc,Nicolai Ghiaurov - Great Scenes from Verdi Operas,1969,1.0,1.0
"['6HclTVD03WSY6GUpN16BkP', '5yxyJsFanEAuwSM5kOuZKc']",5TTAhAyIb5cAZNWJBbkz5k,Prokofiev: Symphonies Nos. 1 & 3; Romeo and Juliet; Chout. Janacek: Sinfonietta. Hindemith: Symphonic Metamorphoses,1969,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4hQ5UonmIDouhBBEdRAwgC,Chopin: Piano Concerto No.1 / Liszt: Piano Concerto No.1,1968,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",0cnmziQzcpK1d4hHiMbFPq,Mendelssohn: Symphonies Nos.3 & 4,1968,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",3GPUzVLl8Z8QeoQiTiemsl,Beethoven: Symphonies Nos. 7 & 8 • Prometheus: Overture,1967,1.0,1.0
['6Hd3xhv1sj3rlojjvGLkGR'],2UajTtW5RJSf7vPVKkAXJa,Passionoia,2003,5.0,3.0
['6Hd3xhv1sj3rlojjvGLkGR'],3NciDI7J6l41aduEh1WADR,Passionoia,2003,,
['6Hd3xhv1sj3rlojjvGLkGR'],77MEvVuqP4Og6yCdTLbjkw,The Facts Of Life,2000,5.0,1.0
['6Hd3xhv1sj3rlojjvGLkGR'],1PVtgkCZPW8AVll0gKsHDS,England Made Me,1998,7.0,6.0
['6I19xJ2qt2IlcKpeNWECjM'],5k79mCa5zWtL1ug9B08C4b,Can't Beat Perfection,2014,1.0,14.0
['6I1r8xKn6bCeionvZVdzdR'],0IIrr6l1DIezFyEthY2svL,Maria,2018,11.0,30.0
['6I1r8xKn6bCeionvZVdzdR'],6wTGtsFKKwRWoArLa8E4Z7,Maria,2018,11.0,30.0
['6I1r8xKn6bCeionvZVdzdR'],5LnXXVp25mSYTmOGP4AMAJ,Maria,2018,,
['6I1r8xKn6bCeionvZVdzdR'],7Kty1YQ36XFQu8hodzFhtt,Canta Tom Jobim,2017,11.0,10.0
['6I1r8xKn6bCeionvZVdzdR'],2LHGDyBHC3GGw5EWYfjMTo,Carminho Canta Tom Jobim,2016,12.0,16.0
['6I1r8xKn6bCeionvZVdzdR'],1b5KALSYzvAlnUetxyhOQC,Carminho Canta Tom Jobim,2016,12.0,2.0
['6I1r8xKn6bCeionvZVdzdR'],4DBAe4Iy745orgU4iS2NjY,Carminho Canta Tom Jobim,2016,12.0,2.0
['6I1r8xKn6bCeionvZVdzdR'],62H4WG1tKCXJtYTaV4JBKo,Canto,2015,3.0,9.0
['6I1r8xKn6bCeionvZVdzdR'],68jNYTLSjCWqKLYQdX79Qi,Canto,2014,11.0,3.0
['6I1r8xKn6bCeionvZVdzdR'],0JTiQxIX8JX2uVO6sOXKMZ,Alma (Bonus Track Version),2013,11.0,18.0
['6I1r8xKn6bCeionvZVdzdR'],7oaHJ7ynvboaAj7rvuuv8d,Alma,2012,11.0,13.0
['6I1r8xKn6bCeionvZVdzdR'],6wxm8NQIqJYNGEh6N7OboZ,Alma,2012,3.0,5.0
['6I1r8xKn6bCeionvZVdzdR'],06dhnHtJVymmmYNJxjtuyD,Alma,2012,3.0,5.0
['6I1r8xKn6bCeionvZVdzdR'],1IcQH6ZnxXMVJV1UbuO3LV,Fado,2009,5.0,25.0
['6I6t21SFbxZ7RbQgD5dN7U'],6vkvDHuKKGCjGopIg4hXwY,Conquer,2011,1.0,1.0
['6I6t21SFbxZ7RbQgD5dN7U'],1ujnNdAn00DSEuHSHRFfaj,Conquer,2011,1.0,1.0
['6I6t21SFbxZ7RbQgD5dN7U'],6QInbt28VcWfrEKEfHo76l,Lets Talk About It,2004,3.0,23.0
['6I6t21SFbxZ7RbQgD5dN7U'],5fjNNSyiwXoOQMCW4dLjJ2,Emotional,2000,4.0,18.0
['6IvMzEgPA1Ftl3XbMV0s0m'],2FXePTi09sKR7BYfbiUIDg,It's Amazing,2023,1.0,26.0
"['7tiOZCviNrjOV25fjEISs8', '6IzuIuyhslrAROLtavvxRU']",4B7KZwcGhqJz3D6nluihZs,Forever Thuggin',2016,3.0,29.0
['6J7rw7NELJUCThPbAfyLIE'],5r0Xd2wqRkTE0BqbeYlnFN,The Civil Wars,2013,8.0,2.0
['6J7rw7NELJUCThPbAfyLIE'],79FSQez4eiOFA4Kx8Bxgyy,The Civil Wars,2013,8.0,2.0
['6J7rw7NELJUCThPbAfyLIE'],7ClF8q4YDmizhMRJCRW9kF,The Civil Wars,2013,7.0,30.0
"['6J7rw7NELJUCThPbAfyLIE', '4zMX9gWf1DKhvsYHUCbBF7']",4xrTVoyCakeF37VsnaLMQP,A Place at the Table (Original Motion Picture Soundtrack),2013,2.0,26.0
['6J7rw7NELJUCThPbAfyLIE'],5a0615Kx9tVg6T4Om5twMO,Vh1 Unplugged,2013,1.0,14.0
['6J7rw7NELJUCThPbAfyLIE'],3GtyVMEnfmc3rl8pTYBJqi,Barton Hollow,2012,3.0,5.0
['6J7rw7NELJUCThPbAfyLIE'],2vERrKmV1XeTlGczwqs9ZU,Barton Hollow,2012,1.0,26.0
['6J7rw7NELJUCThPbAfyLIE'],4uWgDFxGAp7XlVSHuVBv4E,Barton Hollow,2011,2.0,1.0
['6J7rw7NELJUCThPbAfyLIE'],6tQjO7LXVL6byHa0ZF4emD,Barton Hollow,2011,1.0,1.0
['6J7rw7NELJUCThPbAfyLIE'],40LvDRa8e5cdgUFsKgSUzq,Live at Eddie's Attic,2009,6.0,30.0
['6J81S6zpONQDSjbzu5SpIB'],29O98YVDiyn6zj9AJXAevy,Voice Of The Struggle,2020,10.0,30.0
['6J81S6zpONQDSjbzu5SpIB'],6CoggqCmuJwo28GNNLP71s,Extras,2019,8.0,16.0
"['6J81S6zpONQDSjbzu5SpIB', '7xUfGZ1Y4mGsuTIWg1AlhM']",3PV4B9zBUdHQ4viE1pu4y6,The Streets Ah Vouch,2019,4.0,19.0
['6J81S6zpONQDSjbzu5SpIB'],0OgBixW8M4ll0LrG21c5Gc,Indictment Music,2018,6.0,29.0
['6J81S6zpONQDSjbzu5SpIB'],3X2qElGRkmO2lyoBjIbh4w,The Birdhouse,2017,4.0,20.0
['6JK16RgnitAl8O9yFgmWPe'],4qIACaBW3Eacn9ZW3087gW,No More Heroes,2023,1.0,27.0
['6JK16RgnitAl8O9yFgmWPe'],4OKquWTi94733q5RAfWPeL,Drill Music,2022,8.0,19.0
"['482lFlWgAXTKFGC8C6imWq', '6JK16RgnitAl8O9yFgmWPe']",5YZVUEkMjvrDOafGey9MTW,Brystal Sons,2022,7.0,1.0
['6JK16RgnitAl8O9yFgmWPe'],5h0Xx1aXAvtBrulHzJKFm4,The Tornado Kidd (Deluxe Edition),2022,6.0,16.0
['6JK16RgnitAl8O9yFgmWPe'],5QlyzQlgnjNRT4CRQiybzF,The Tornado Kidd,2022,4.0,8.0
"['6JK16RgnitAl8O9yFgmWPe', '482lFlWgAXTKFGC8C6imWq']",1X2Ub0qgLO6eQZ5h7bwP1T,KU Lyfe,2020,11.0,13.0
['6JK16RgnitAl8O9yFgmWPe'],1UCocXD7QgLiAcrWtjBOr7,King Leonidas,2019,3.0,1.0
"['1qerVYQkyneFNgZfMKH6HX', '6JaMXx7v0mE4NHMUNkO2MD']",1G5mD0vYGTf9YWkqj6iJBu,Caribbean Sty-Lee,2002,6.0,5.0
"['1qerVYQkyneFNgZfMKH6HX', '6JaMXx7v0mE4NHMUNkO2MD']",3hnAbgY2zA7Ma1rtavKYVQ,Socarobics,1997,5.0,29.0
"['1qerVYQkyneFNgZfMKH6HX', '6JaMXx7v0mE4NHMUNkO2MD']",0mtV1YNbAuMFGi5igohVYD,Soft Lee Vol. III,1995,9.0,9.0
"['1qerVYQkyneFNgZfMKH6HX', '6JaMXx7v0mE4NHMUNkO2MD']",0WrrCrDj9jpKl6JVrLFKlV,Soft Lee,1995,9.0,7.0
"['1qerVYQkyneFNgZfMKH6HX', '6JaMXx7v0mE4NHMUNkO2MD']",723stjURCmUCW5n8jA0Wn1,The Best of Soft Lee Series One,1992,10.0,27.0
['6JaSyvyg28SHC0Of8YE6M9'],2CXuD2PLxaz2WrhtOHKyEk,All That Remains,2021,10.0,8.0
['6JaSyvyg28SHC0Of8YE6M9'],38LDYEEGCyqAGzdrw8oqBz,Hasta Poder Ver,2021,10.0,8.0
['6JaSyvyg28SHC0Of8YE6M9'],6mNXg7SEzc56gbSEwmoK0Q,Emanuel,2018,9.0,7.0
['6JaSyvyg28SHC0Of8YE6M9'],2u9yq0tSO29oUUDTzF7kUU,Emanuel (Versión Devocional),2018,8.0,7.0
['6JaSyvyg28SHC0Of8YE6M9'],5qB9zWGB4uaihU7R7MGk4c,Eterno (Live),2015,9.0,19.0
['6JaSyvyg28SHC0Of8YE6M9'],3obV9f1scCPMYqfOd64WIo,Más Profundo,2013,6.0,8.0
['6JaSyvyg28SHC0Of8YE6M9'],0HUaU7E8ujvHZFTREs2t3d,Deeper,2013,6.0,6.0
['6JaSyvyg28SHC0Of8YE6M9'],4TKIXPyW2jTchcOFw1xAf6,De Vuelta Al Jardin,2012,6.0,8.0
['6JaSyvyg28SHC0Of8YE6M9'],3Ie51lLcJt4Pq4bdZJUoyY,Solo Tú... Lo Único Que Quiero (Pistas),2009,5.0,13.0
['6JaSyvyg28SHC0Of8YE6M9'],0h01yTga8O9GFAdomOoHPg,Solo Tú... Lo Único Que Quiero (Pistas),2009,5.0,13.0
['6JaSyvyg28SHC0Of8YE6M9'],1bohZwfenuWFIuFrUETFuq,Solo Tu...Lo Unico Que Quiero,2008,7.0,6.0
['6JaSyvyg28SHC0Of8YE6M9'],4oXG5glTETBSHrSJikupr8,Christine D'Clario,2006,1.0,31.0
['6JooToEGjbAab8XNmXqkF8'],11TuyN3yWRkshFRSoMEDfz,Box of Bongwater,1998,,
['6JooToEGjbAab8XNmXqkF8'],2USf2q1GbR0ZaB6bEYtynV,The Big Sell-Out,1991,1.0,1.0
['6JooToEGjbAab8XNmXqkF8'],705BVtwsVjkSdKVwNtDlKa,The Power of Pussy,1990,,
['6JooToEGjbAab8XNmXqkF8'],2EjyK59B3wpTPr2DylWQtq,Too Much Sleep,1989,,
['6JqJpTCoO1tmLR7mVhFmFx'],1ZH8hvNaE9SGgDn4JrPvMY,Spare Time,2020,8.0,21.0
['6KCcXthMXZkSRWg9bHwpeg'],1WTSfdX3KQ2D1nqysr0uqz,CAPICUA,2006,1.0,1.0
['6KNLf1XxPjtZ72iYSKjDJY'],2G9rynDOWo4zTqkntUkD5L,Cuero Malo,2019,9.0,30.0
['6KVPfr3ujUkKOrJf4QeRWD'],1Kdo8SFE8ablWyjxsdKoBC,LESSONS (Deluxe Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],0neyLETFSDlY62lu8Zz2tZ,Lessons (Deluxe Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],2kzLAJc7hw0u6ZEjmk9R6b,LESSONS (Deluxe Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],0BOY6MMJgdpI21BUbjbwSu,Lessons (Deluxe Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],4X48ezfBLFkm93EPPYC2Ou,Lessons (Standard Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],0oXRTNvU3GLUQ0fOrWO9k9,LESSONS (Standard Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],4HE5w8OrpIBEy66DJhOiUM,LESSONS (Standard Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],1icJy8mU0cwmuDMg9mEQv1,Lessons (Standard Edition),2015,7.0,24.0
['6KVPfr3ujUkKOrJf4QeRWD'],2xLzmAr9XsCdnE19e3qrVM,Follow The Dollar,2015,3.0,31.0
['6KVPfr3ujUkKOrJf4QeRWD'],0pciaxwD02L9gvKxjINWi2,The War Report Part II,2010,1.0,1.0
['6KVPfr3ujUkKOrJf4QeRWD'],5vqNjXnqgmFWg1mKpOs6F9,The War Report Part II (Edited),2010,1.0,1.0
['6KVPfr3ujUkKOrJf4QeRWD'],1YP0r5Ovz3Y7Eusw4p8nNr,Channel 10,2009,3.0,17.0
['6KVPfr3ujUkKOrJf4QeRWD'],0ZuL9pJhFqvRK1HxASAMGY,The Reunion,2000,11.0,21.0
['6KVPfr3ujUkKOrJf4QeRWD'],6cQ4ezGz3UQCtHUnJGUZLv,The War Report,1997,6.0,17.0
['6Ku6HNSfgFrk2c3KIlf2j9'],0FYN3ZlHBUPGL3fjS7UUGj,Riot Riot Rock n' Roll,2020,4.0,24.0
['6Ku6HNSfgFrk2c3KIlf2j9'],0C3CzWAvdTmRsvXtavaD9L,Waking Up Dead,2018,5.0,25.0
['6Ku6HNSfgFrk2c3KIlf2j9'],5kaurxLhoZRFLNrBSmL5Jv,15,2013,7.0,29.0
['6Ku6HNSfgFrk2c3KIlf2j9'],39N2pQXSmSidMERZvkKyU9,Laughing In The Face Of Failure,2009,10.0,6.0
['6Ku6HNSfgFrk2c3KIlf2j9'],1Z6h3ztaz3HITWy0F2bB2N,In The Mouth Of The Young,2006,,
['6Ku6HNSfgFrk2c3KIlf2j9'],2LbSzWEvwesUbXhWWcndRH,In The Mouth Of The Young,2006,,
['6Ku6HNSfgFrk2c3KIlf2j9'],3nmvg9pydv2QR8q1JV0fmp,The Revelry,2004,9.0,14.0
['6KxrjoB8dMcRC295reb2Us'],4YMo4fn87BmUIbLXMZ1AFN,Haunted Folk,2022,9.0,28.0
['6KxrjoB8dMcRC295reb2Us'],6uP0Rd2XRhRt2QEWhDHHgW,Songs of Folk,2021,8.0,27.0
['6KxrjoB8dMcRC295reb2Us'],3XJWKamIFZR3c5HnpMJ5F8,Songs of Winter (Deluxe Edition),2019,11.0,15.0
['6KxrjoB8dMcRC295reb2Us'],54skxPyyyW9MOespEV7Pbi,Some Say Love's Enough,2019,2.0,8.0
['6KxrjoB8dMcRC295reb2Us'],6q1ZvbWtWJxaA96Xdjr2Cy,Songs of Winter,2018,11.0,16.0
['6KxrjoB8dMcRC295reb2Us'],7lq7WaoTNjpDtZ6lbnAv1n,Moon Songs: Lullabies for Baby and Parent,2017,9.0,7.0
['6L9nhBLgFJjNsV6BJDhqRr'],1Y4yEOlgEtfOja92QZ6ovh,Evocar-se,1996,12.0,21.0
['6LCNe51jAtBuorGsvbl65o'],6547kWoj6s7q7SYPpTeB76,Hitta Castro Best Colab's,2022,7.0,1.0
['6LCNe51jAtBuorGsvbl65o'],7rtk2VMG75gYePNSMMJPpN,Abdullah Hamadah,2021,10.0,1.0
['6LCNe51jAtBuorGsvbl65o'],03pTxgtmAKAQGd2wbCeiu1,I Will P.U.S.H,2020,3.0,16.0
['6LCNe51jAtBuorGsvbl65o'],0KhyF0nn22CajzzmGr8Ehi,Sofrito,2017,2.0,2.0
['6LCNe51jAtBuorGsvbl65o'],7hCNlco7J8lQwChIcjfn8E,Hittazone,2014,6.0,24.0
['6LCNe51jAtBuorGsvbl65o'],713YoMuAg5pnpGTdOQTrrf,I Am S.A.M (Strictly About Music),2011,12.0,11.0
['6LEeAFiJF8OuPx747e1wxR'],3KLLRiCnqYvt78H52TeZ1k,Angel's Pulse,2019,7.0,12.0
['6LEeAFiJF8OuPx747e1wxR'],7bvmGyFDwpHNRRRZJ0AHvn,Negro Swan,2018,8.0,24.0
