artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5wTAi7QkpP6kp8a54lmTOq', '60gtIeP2mgI3EgqOEd4TMd', '2vmsTRj0IgajXmCE8G5ALg', '6WKKEjvbccpj0xEHHpAL2Q']",7uqMmVUSngb8AtyLlpsicR,Brahms: Sonatas & Trio,1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '60gtIeP2mgI3EgqOEd4TMd', '2vmsTRj0IgajXmCE8G5ALg', '6WKKEjvbccpj0xEHHpAL2Q']",48sGbvzY36Cz3oIBVftymR,Brahms: Sonaten Op. 120 & Trio Op. 114,1990,1.0,1.0
"['6WeYPHLKEzRfCsaXrjI4rf', '36ZABZK2NcXRsIjQ5LEMjC']",2DqUkhLDG7xD5ulJkXiFVf,"SakuraBeats, Vol. 1",2021,6.0,10.0
['6XC2sEBXW5xqpPSbYgMnvc'],2iuwNUTcrKDIEexErdRbvE,Shine,2022,7.0,22.0
['6XC2sEBXW5xqpPSbYgMnvc'],2Om6U1JNR6ifazhO66gqr2,Life Is Crazy,2020,10.0,2.0
['6XC2sEBXW5xqpPSbYgMnvc'],2QShSSQb9rIMvGTWM2TubP,Screamo,2018,6.0,15.0
['6XC2sEBXW5xqpPSbYgMnvc'],0TGICWz6wj3zSbGv4Lbwxg,Yummycoma,2017,10.0,13.0
['6XC2sEBXW5xqpPSbYgMnvc'],5HVhDsmnDKf9fNuz0xKbzd,Magnificent Fist,2016,8.0,26.0
['6XC2sEBXW5xqpPSbYgMnvc'],5MgIlSRqyG0a0nPkiDXlY3,Other Death,2015,9.0,18.0
['6XC2sEBXW5xqpPSbYgMnvc'],135fM14hTvzG5PViE9cy0R,Bermuda Waterfall,2014,5.0,13.0
['6XC2sEBXW5xqpPSbYgMnvc'],7iL6e4mRNuAb8Yhpqb9JzW,Other Life,2013,5.0,28.0
['6XC2sEBXW5xqpPSbYgMnvc'],5BnYT7y6HaxH4ctmmkO7My,Flamingo,2011,12.0,13.0
['6XnqQgvG0rGuJ2jgoH9E6u'],06wb1oZTNbPJMp1j2b2PK2,Mood Swings,2020,2.0,11.0
['6XpaIBNiVzIetEPCWDvAFP'],00EjgohJGEYfe4vP35LVOv,"I Wanna Dance With Somebody (The Movie: Whitney New, Classic and Reimagined)",2022,12.0,16.0
['6XpaIBNiVzIetEPCWDvAFP'],3qEUTNGTeDXwYwSl3v2hNV,I Wish You Love: More From The Bodyguard,2017,11.0,17.0
['6XpaIBNiVzIetEPCWDvAFP'],2EBlHp48A15NFr4nFEbVK1,ライヴ・イン・ニューヨーク1991 (Live) [Remastered],2017,7.0,28.0
['6XpaIBNiVzIetEPCWDvAFP'],36ofDpRRmMmSVVmsynRAs0,Whitney Houston Live: Her Greatest Performances,2014,11.0,10.0
['6XpaIBNiVzIetEPCWDvAFP'],2pUY2aS2a6LHybFtB2Ro9s,Concert for South Africa,2013,12.0,10.0
['6XpaIBNiVzIetEPCWDvAFP'],1MwwtYFk7ow6Bn0S98VW0A,I Look To You,2009,8.0,28.0
['6XpaIBNiVzIetEPCWDvAFP'],0fBspIEkll6ta85x1ckodX,One Wish (The Holiday Album) [Deluxe Version],2003,11.0,18.0
['6XpaIBNiVzIetEPCWDvAFP'],7bEbn6yaqOzXmb3eAXDRbU,One Wish / The Holiday Album,2003,11.0,18.0
['6XpaIBNiVzIetEPCWDvAFP'],1PaUocxapG5ROK0UVvZwNX,Just Whitney,2002,11.0,20.0
['6XpaIBNiVzIetEPCWDvAFP'],00NABajpGsPCObfcl4LJsM,My Love Is Your Love,1998,11.0,17.0
['6XpaIBNiVzIetEPCWDvAFP'],4GtmXlzXsP67AKOVT8LWKK,The Preacher's Wife,1996,11.0,27.0
['6XpaIBNiVzIetEPCWDvAFP'],7JVJlkNNobS0GSoy4tCS96,The Bodyguard - Original Soundtrack Album,1992,11.0,17.0
['6XpaIBNiVzIetEPCWDvAFP'],5LaUUDnUTySWnJLj1xiBnw,I'm Your Baby Tonight,1990,11.0,4.0
['6XpaIBNiVzIetEPCWDvAFP'],5Vdzprr5cOqXQo44eHeV7t,Whitney,1987,6.0,2.0
['6XpaIBNiVzIetEPCWDvAFP'],6kyGBW6pictjOZaw4oujN8,Whitney Dancin' Special,1986,11.0,1.0
['6XpaIBNiVzIetEPCWDvAFP'],2MH37enG6IPvNK5QFLyKes,Whitney Houston,1985,2.0,14.0
['6XpaIBNiVzIetEPCWDvAFP'],04arXzlpe9GdzQ8yPzAjAE,Whitney Houston (The Deluxe Anniversary Edition),1985,2.0,14.0
['6Xtfzmau8e7yO0a3V8REeh'],3a2iN9lE573vMHofa9wFru,"Move Ya Feet, Vol. 9",2017,7.0,28.0
['6Xtfzmau8e7yO0a3V8REeh'],4sAmYj45iFrCUciJNOiEVg,"Move Ya Feet, Vol. 7",2015,1.0,30.0
['6Xtfzmau8e7yO0a3V8REeh'],02WzEzK3UPwBm624c6xoas,"Move Ya Feet, Vol. 6",2014,3.0,21.0
['6Xtfzmau8e7yO0a3V8REeh'],5yjmNgKgFxA73j4AsXRaBa,"Move Ya Feet, Vol. 5",2014,1.0,10.0
['6Xtfzmau8e7yO0a3V8REeh'],5eytFNGFk10uyYFR3oUetg,"Move Ya Feet, Vol. 2",2013,9.0,30.0
['6Xtfzmau8e7yO0a3V8REeh'],4dc4qn0PsUjXs6qKz27ZEK,"Move Ya Feet, Vol. 1",2013,,
['6Xtfzmau8e7yO0a3V8REeh'],2ApR1X9FfVKu3kiqUihjhD,"Move Ya Feet, Vol. 3",2013,,
['6Xtfzmau8e7yO0a3V8REeh'],5hzBFg6R0047XP1putdyjc,"Move Ya Feet, Vol. 4",2013,,
['6Y9YmXDo4ikF3jSI1PfB6l'],7sUPJ5eTKi2kS20WHBmxWt,"Mi Vida, Mis Canciones",2022,3.0,18.0
['6Y9YmXDo4ikF3jSI1PfB6l'],51xso097EP3T958QLXahJv,Huele a Lluvia (Pistas),2016,2.0,17.0
['6Y9YmXDo4ikF3jSI1PfB6l'],7HRCW68VoQg32NB55eVM6B,Huele a Lluvia,2015,9.0,29.0
['6Y9YmXDo4ikF3jSI1PfB6l'],5lU5fQ8xxVn8fI7yNc4F3i,Calma-Pistas Originales,2012,4.0,4.0
['6Y9YmXDo4ikF3jSI1PfB6l'],2BpF8SEkqUiUxFlwRwUeqE,Calma,2011,5.0,10.0
['6Y9YmXDo4ikF3jSI1PfB6l'],6Nvv3pR4zaZd3f4cW8TCp3,Eso Es (S.O.S)-Pistas Originales,2010,3.0,17.0
['6Y9YmXDo4ikF3jSI1PfB6l'],568WS1udaHWpYhmp8LTVMb,"Alabanzas Del Pueblo, Vol. 2-Pistas Originales",2009,1.0,22.0
['6Y9YmXDo4ikF3jSI1PfB6l'],2XNds5gCGD1sDhfeeXVHzB,Eso Es (S.O.S),2008,10.0,15.0
['6Y9YmXDo4ikF3jSI1PfB6l'],0wSXu5XjdHbDyGfAyuQNZV,Alabanzas Del Pueblo 5,2007,1.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],54cwrRd4PAeYFe363Ka7DW,Sinceramente Ricardo-Pistas Originales,2005,4.0,16.0
['6Y9YmXDo4ikF3jSI1PfB6l'],4kOvJjjG1iP91GaK18Ux7s,Sinceramente Ricardo,2005,1.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],3Zr1S8PfHIvluEIhJnTAyr,Clasicos De Siempre II,2004,1.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],4CXSIa0kMqU4d1wdYUs9iG,En Navidad-Pistas Originales,2003,10.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],4i4hrs3pRUer7gc8TIR2sI,En Navidad,2003,8.0,27.0
['6Y9YmXDo4ikF3jSI1PfB6l'],49wr19d63pQVOPoI6zEWMR,Clasicos De Siempre,2002,,
['6Y9YmXDo4ikF3jSI1PfB6l'],6h3Z1LS62fFo9NmO8hfYA5,Alabanzas Del Pueblo 4,2001,1.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],68uLmTToFe5WVfA6jjq1zX,Mi Deseo,2000,11.0,16.0
['6Y9YmXDo4ikF3jSI1PfB6l'],6HqoIupbx8TfDmBSd18SFP,"Alabanzas Del Pueblo, Vol. 3-Pistas Originales",2000,10.0,9.0
['6Y9YmXDo4ikF3jSI1PfB6l'],5VcoboKh1TUr9I7kZC357I,Alabanzas Del Pueblo 3,2000,1.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],4y5ev2roUrwbF0QZ5s3wYn,Alabanzas Del Pueblo 1,1999,1.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],35rzs8L9Tc045mWlw70Wwg,Alabanzas Del Pueblo 2,1999,1.0,1.0
['6Y9YmXDo4ikF3jSI1PfB6l'],4Zo7ZwsNzb0D3mN5uQfdyW,"Alabanzas Del Pueblo, Vol. 1-Pistas Originales",1997,9.0,16.0
"['6Y9YmXDo4ikF3jSI1PfB6l', '0wqBMGxnqMImpFcOjrPF9Q']",5hqnAaW2VXyXiJff4Jgqba,Ricardo Rodriguez Y El Grupo Nueva Vida 1989-1991,1989,3.0,31.0
"['6YOAOsmZdGwLLN26GLRP1p', '2D4hCb54JXItuwJHoKmp6C']",0tHKMCsek7ykRfGrNjZrHj,Oficina You and Me: Ilha da Lua,2017,7.0,19.0
['6YYom88zamfJxs9szOuN7t'],66U6LrPgocvLKHjIcxKSGz,"Heaven After Hell Pt. 2 A Day In The Life ""Original Motion Picture Soundtrack""",2022,12.0,24.0
['6YedxQjw8pGzw9B8owaEnF'],5KZmsaU1eu9052lnHLRzOL,The Encounter Continues (Live),2021,2.0,26.0
['6YedxQjw8pGzw9B8owaEnF'],4KKKZ8MCjt719jKxJnVhtS,The Encounter,2020,4.0,3.0
['6YedxQjw8pGzw9B8owaEnF'],2i2a7cE2vHnL64f0Ni3CBN,Keys To My Heart,2016,3.0,25.0
['6YlFT23Jq0K5YIscGzlIcU'],3tgl0r4vPMnUyH0KIF5OkZ,Printa Riddim Remixes,2023,2.0,17.0
['6YlFT23Jq0K5YIscGzlIcU'],248ZFPjIrdozrsj9ZWT7Kq,Siren (Remixes),2019,7.0,26.0
['6YlFT23Jq0K5YIscGzlIcU'],6CyU8x6Ylyv7Lkf5ZoitwZ,Printa Riddim,2017,12.0,15.0
"['34bfesW6uX982lmoCQ5clj', '6ZDONpXSFquORDgdY6exLo']",4ThEgPTDx5Bu9tBTFmgiYA,"Seasons, Vol. 1",2021,1.0,22.0
['6ZIDb0NiwfcqCTaOzHyTC8'],1qATwjsDRkMJgK2KipQkcP,"From Advent to Epiphany, Vol 3",2013,11.0,12.0
['6ZIDb0NiwfcqCTaOzHyTC8'],0oc8WNCMe2Hyba17hEb92k,"From Advent to Epiphany, Vol. 2",2013,10.0,21.0
['6ZIDb0NiwfcqCTaOzHyTC8'],7cfc117txqeGVnmLNrdGoo,"From Advent to Epiphany, Vol. 1",2013,9.0,29.0
['6ZIDb0NiwfcqCTaOzHyTC8'],6fG1x2pu5f6tzaFPc3P0Sf,Meditations On the Angels - the Seven Chakra,1955,,
['6ZIDb0NiwfcqCTaOzHyTC8'],4ILA5CcE2Nf7shk2LEZig5,Wedding Songs,1955,,
['6ZMR3nKsaTzJV9lbVrzUOA'],61CPGeSbB721dtnXRoSNWR,The Remaining Relics,2021,12.0,31.0
['6ZMR3nKsaTzJV9lbVrzUOA'],6pYeTJICPnpwDVIbxG6iDa,The Remaining Relics,2021,12.0,31.0
['6ZV6lGY0prbqpTD0Md8i29'],2yTXzy4Vn3vEReGhrwociL,Same Truck (Deluxe),2022,11.0,18.0
['6ZV6lGY0prbqpTD0Md8i29'],0R9QjGSDl6EX4yWu3Rr1eU,Same Truck,2021,9.0,17.0
['6ZV6lGY0prbqpTD0Md8i29'],2DFoTBlnZYCW4FuHAZxJMj,Seasons Change,2018,1.0,12.0
['6ZV6lGY0prbqpTD0Md8i29'],4WzDgE5rtzgdklKFoDvUcw,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],1eIt0u2U4KxKOAfPMjjLei,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],62a9orBdljkKxNljwDDEhO,Christmas With Scotty McCreery (Amazon/MySpace version),2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],7xY3dwj2terBE72lfMF0U6,Christmas with Scotty McCreery,2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],2g7dldwzeYHb6eRpD4tkrm,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],0molQ0VuhniiiYNZ1iAJrc,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],6BiY0P6xC1Dnm0hZs2n2Cz,Scotty McCreery – American Idol Season 10,2011,1.0,1.0
['6ZhpGenYwrYGl6WJkhlqRk'],1QXNYutlW6hCwc5GtLEdGu,I Can't Live A Lie,2018,9.0,7.0
['6ZtYpkBBZ7wfpM99Qxm0KO'],2mf0BUWEN7Sji5CKZpBM1q,Independent,2022,7.0,13.0
['6ZtYpkBBZ7wfpM99Qxm0KO'],2GzNbQgpNvnMaqT9hrCIrt,23,2020,3.0,4.0
['6ZtYpkBBZ7wfpM99Qxm0KO'],4PmcBr5N5QOjmX9ii1bKhk,ADOLESCENCE,2016,3.0,30.0
['6aGxmrOqjSpDGvIJdId29O'],6tgVC00EBXH43FWHDjc05H,It Doesn't Matter,2009,5.0,26.0
['6aGxmrOqjSpDGvIJdId29O'],6WAikvMX5QSFOitbv3IwfH,The Exquisite Death of Saxon Shore,2005,10.0,18.0
['6aGxmrOqjSpDGvIJdId29O'],42bm1KAdbgmq5nmG41N7IW,Be a Bright Blue,2005,5.0,17.0
['6aGxmrOqjSpDGvIJdId29O'],1Ba6LVMZ6HZXb2NrppgBVm,Four Months of Darkness,2003,6.0,3.0
"['6AphpMkKDU4I3Z6XaGu1UV', '6EV5fvVvnySPqda0WodofO', '4GXs5ddEQpUNztqUiZMryK', '6w379oP2qZd4Y7Aaonr1qY', '6aMA1ELemUwzyukFjdlClu']",5VBaCbx12TayIaZJQxdtH6,Bellini: Norma,2020,11.0,20.0
"['4QHgItlRsXcYDTm3eJoFDP', '0gHar4003EyqU81XGv1Bka', '6aMA1ELemUwzyukFjdlClu']",7CCnhkQ734L7UfLIbABqvh,Boito: Mefistofele – Excerpts (Opera Gala – Volume 4),2020,11.0,13.0
"['6pAwHPeExeUbMd5w7Iny6D', '1iVZJI0TTCU0bNewKZS0R1', '6aMA1ELemUwzyukFjdlClu']",6OtQMQNLvVfcu9voSJ1ym9,Richard Strauss: Der Rosenkavalier – Excerpts (Opera Gala – Volume 12),2020,11.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '05k3pjtqfItF6iNAq8NXTk', '7xgzt9ql9Uq2HOudEYgCX9', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",2cClDEscg4Uw8ZAsTmpLNS,Rossini: L'Italiana in Algeri,2014,8.0,5.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '6jccPjItxYwi34UjL1k6oK', '33SHnOsF4AKtwSyBmsbW9J', '5MoELXFkrkYdWaeBk8rQ94', '6aMA1ELemUwzyukFjdlClu']",1RWmJO4jtlTIPvte6ITuw7,Donizetti: Lucia di Lammermoor (Live),2014,7.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4Ji71insQgY8xcElRz2jdc', '3Vfvyx6OouTxYU3emXonW7', '6aMA1ELemUwzyukFjdlClu']",69lkM3gPOxEa0oSPC6vyMm,Verdi Arias For Baritone,2014,1.0,1.0
"['3MXN3TDhSb2f1ud0Otyqk5', '3GytX5GHAp0MeQhqrLSl8F', '2Ht2A4Sg696jobojoYFy2P', '6aMA1ELemUwzyukFjdlClu', '72CjCnfSeHhAIQurEjh5Qk', '1U5wedeP45gAqJidIokqjL', '1C4G8V4E7h6mGF4jwYpfmi', '7DyfDaqi52B0yuvwViVtDe', '6Bym2eI2jHz3Y4pWz4gddx', '4A4svVPv1xNWVnxmBUGqOa', '1eZ8GJncINFtw0fWWzxmdb', '5yVAA7LUvwgeGqYgj69awR', '5cp6B8bMNsXdQKgE6exdzx', '0K6ufQj8JzIZPPkvZrEwJS']",6OvwNb6hvxTw8Dnrf7IgP8,"Siv Wennberg: A Great Primadonna, Vol. 4 ""Arias, Duettes and Scenes""",2014,,
"['6S7IzyDYtF3yQ1XiNfeyNk', '6aMA1ELemUwzyukFjdlClu']",22qzv4pBZRBYtQYJ3KTpB7,Richard Strauss: Salome [Excerpts] (1957),2013,3.0,20.0
"['6pAwHPeExeUbMd5w7Iny6D', '6GktWWsFHro6nbTCLjuEjG', '1iVZJI0TTCU0bNewKZS0R1', '6wC8AF31dHArqcz5j0QDJB', '5zUoy3QJ4oBhBa5GcnyMfb', '6aMA1ELemUwzyukFjdlClu', '003f4bk13c6Q3gAUXv7dGJ']",2QZUQufa3gllXTxHwlskrW,Strauss: Der Rosenkavalier - excerpts,2013,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b', '7rCNYXipZnWnm9UpNsLAEH', '1Sk8ldjfORHC0IAM63NusS', '4VFBTPFWvhecBc2BWYOQkF', '6aMA1ELemUwzyukFjdlClu', '2prZJWfQMnIgwUKxKcBxH7', '4qFQgEF1rg6a9WvJM0MQIa']",6EkUQV02foQKOXeLPNiqYD,Wagner Choruses,2013,1.0,1.0
"['34h8nuXxvkzlK0nBNY258w', '08dLMXGqtkCLE33I5B0oq2', '0TrG2LSot4KhaXqdf5K2zE', '0846wlmyZ8g1zGTudT6jMe', '6Bym2eI2jHz3Y4pWz4gddx', '39V4RCr4BN1fg593Uj3cHs', '6aMA1ELemUwzyukFjdlClu', '0DUsZHbYActlx0XTySgWYp', '1U5wedeP45gAqJidIokqjL']",6soFgTPKzk8UzlOJST5VpI,Great Swedish Singers: Arne Tyrén (1958-1969),2012,4.0,1.0
"['3TxT8cJ5hIUAdEFc7mCbpW', '39V4RCr4BN1fg593Uj3cHs', '6Bym2eI2jHz3Y4pWz4gddx', '1U5wedeP45gAqJidIokqjL', '6aMA1ELemUwzyukFjdlClu', '0AONkUEodQkpkdO5Wul6hE', '0wyvpGktwpeiRMOUQJkH1B', '6GaFch9OvRgEadivMNGbtC', '0Rr6hLT5atIPWa7Ev7b4Ef', '02CgamcZc41Ted6RGvMa6q']",6HgxJLhhbUjIkDtKjDBsJi,Great Swedish Singers: Barbro Ericson (1957-1978),2012,4.0,1.0
"['2B0iuy3WhZs05Uthb78wBa', '68dw0lrJCaRisguXq9rHpZ', '6Bym2eI2jHz3Y4pWz4gddx', '6aMA1ELemUwzyukFjdlClu', '7kPCSMWWKNadJ60LmSWUOB', '0zTyIQF8geFUI5op5Ocimg', '6GaFch9OvRgEadivMNGbtC']",4qMeBwQaqWIxYoB5Er1g08,Great Swedish Singers: Berit Lindholm (1965-1979),2012,4.0,1.0
"['2sRSIfJe4WrMcH1bch5ZLO', '6Bym2eI2jHz3Y4pWz4gddx', '3Hhzuk0OqXDmYGmvuBGEf2', '6aMA1ELemUwzyukFjdlClu', '1AZTVGOm7t5zkOcweZBivz', '7fybdBxrHadWl9vjYhll2e']",3Ei3V6uONQox0P5swdFnkY,Great Swedish Singers: Gunilla af Malmborg (1963-1985),2012,4.0,1.0
"['4Ji71insQgY8xcElRz2jdc', '02BbclIFxKBGil0BAvvLFd', '3PJAczVPgFCBH9w9Osgn2m', '6x568zayb9fcyrxRKXdDJW', '3AFGgm2LsQOsJnZpBRQWqj', '39V4RCr4BN1fg593Uj3cHs', '6aMA1ELemUwzyukFjdlClu']",4ZInBX5S6MwdbRUfJAKnnM,Great Swedish Singers: Ingvar Wixell (1957-1976),2012,4.0,1.0
"['1CjvOazvrDCipu1gbgyjIh', '6aMA1ELemUwzyukFjdlClu', '3V8SvHOgAFTS1ECUiLUdr2']",3wXd8ShuRGMqs4bp2dfwze,Great Swedish Singers: Nicolai Gedda (1960-1976),2012,4.0,1.0
"['1YW6oMMMn7CMrQXMn0aEH0', '5Or0fj9ajo3hmSBj0iLNiN', '7DyfDaqi52B0yuvwViVtDe', '6aMA1ELemUwzyukFjdlClu', '36LkvFXjhWhS5NVKBEbB5j', '5Sv2NPTe5nXzQuBFrPjM3x']",1R2guDEZeA6IIgL8eFxKm8,Great Swedish Singers: Rolf Björling (1964-1981),2012,4.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '4NzLn7UyhvBlgzhF7WwMM1', '6aMA1ELemUwzyukFjdlClu']",6Lpz5yoKeDsDKAwuvTmTpP,Prokofiev: Alexander Nevsky; The Stone Flower; Lieutenant Kijé etc.,2002,12.0,2.0
"['0EZceQd0FxHxvMc1cyBvc3', '6EV5fvVvnySPqda0WodofO', '12msfS6HSE6p3CxcznZX6R', '6aMA1ELemUwzyukFjdlClu', '04mF1lnnO0gN1kRtrWFJFy', '4dW7VH5quGKmezSgxMLc0g', '1G4jpiUOb1RmRNuaUhv1Ys', '2aFoGvJk71iQ8dg5ACSOQu']",3EtKYt94m3qQEtzNTgC89L,Mascagni: Cavalleria Rusticana/Leoncavallo: Pagliacci,1997,1.0,1.0
"['6aMA1ELemUwzyukFjdlClu', '5pdCZaDIJipH7hKPVDpctz', '3Vfvyx6OouTxYU3emXonW7']",6Tdvx36jRh3ErCYb9qv1cA,German Opera Choruses,1989,11.0,14.0
"['1C1x4MVkql8AiABuTw6DgE', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b', '4VFBTPFWvhecBc2BWYOQkF', '6aMA1ELemUwzyukFjdlClu', '3fyr5uksidSlLzsUjRIz5A', '0gVO4VlBsDIMFrMIAJJzD3']",5xz2PS51lbEHruK1i2cZfY,Die grossen Wagner Chöre - Original von den Bayreuther Festspielen,1988,1.0,1.0
"['6aMA1ELemUwzyukFjdlClu', '3Vfvyx6OouTxYU3emXonW7']",398eUdfL3icp8aaLfkWQqS,Overtures & Intermezzi,1985,3.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '5x9iynBauG1pRmEftb5oR4', '3Vfvyx6OouTxYU3emXonW7', '6aMA1ELemUwzyukFjdlClu']",0DWl7vqCd2NEFjpR7baHuz,Verdi: Opera Choruses,1985,2.0,2.0
"['1C1x4MVkql8AiABuTw6DgE', '6aMA1ELemUwzyukFjdlClu', '1hSpFJPxPDIHS6CTkZOEpw', '4ZlrQv3ecc4IrQqGLy4p55', '6Gxp0WNAMRwtnRdRHeYr8R', '39JO4J46WGBdoGuDYkBIv1', '622HJUzw14piC3M7GSRqTR', '1UqzIulXbsoWFSZHnF5WF1', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b']",2FanToQfN5d3QCTxUDUHRX,Wagner: Die Meistersinger von Nürnberg,1975,6.0,28.0
"['1C1x4MVkql8AiABuTw6DgE', '622HJUzw14piC3M7GSRqTR', '6Gxp0WNAMRwtnRdRHeYr8R', '4ZlrQv3ecc4IrQqGLy4p55', '0j01wnhDg15UhS7hODpruP', '3imhL1K4yq8WlTkDk0CDU6', '1hSpFJPxPDIHS6CTkZOEpw', '6aMA1ELemUwzyukFjdlClu', '5Wit3f4MJipmCFDqfdWjc3', '6c8255uK9vZp7rB1vfcyt5', '2thIN2TDSmbYcqkHm6nQ6b']",23ELzSHZQ0TVSATK4kZQB7,Wagner: Die Meistersinger von Nürnberg (Highlights),1975,,
"['2jCGEMSZXMSOImpD8sqo56', '6aMA1ELemUwzyukFjdlClu', '7dG0oG7NmmndPNaORvzwj9', '4fx1PTtUDsq0WA0mDbPyDr', '0gHar4003EyqU81XGv1Bka', '0EZceQd0FxHxvMc1cyBvc3', '2X1SZFqImVgl59tWagfjcl']",5ja9YLiId5TLl5jrARDEMC,Donizetti: Anna Bolena,1970,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '6aMA1ELemUwzyukFjdlClu', '2Mi20SSCqDqjMRsJXHD72f', '2GcT73X3zk71XYfYChl45F', '1D2ZIdrpoAoh2uaM6XAmlo', '6EV5fvVvnySPqda0WodofO', '0EZceQd0FxHxvMc1cyBvc3', '4GXs5ddEQpUNztqUiZMryK']",7B6WHu87Zt2jKutFDGxNGj,Bellini: Norma,1968,1.0,1.0
"['6aMA1ELemUwzyukFjdlClu', '2bpDCQfn40ougxvt0dz7dJ', '3PfJE6ebCbCHeuqO4BfNeA', '4NzLn7UyhvBlgzhF7WwMM1']",0udP666jMwAu0nkNZECAST,"Rachmaninov, Tchaikovsky, Borodin: Orchestral Works",1968,,
"['3Z5fRknMBBNfCw6pkgR9S8', '0EZceQd0FxHxvMc1cyBvc3', '6EV5fvVvnySPqda0WodofO', '12msfS6HSE6p3CxcznZX6R', '34CVZaPERR4jAYGdH7nGLr', '05pJB6sDGej7vpC9V6bjV8', '6aMA1ELemUwzyukFjdlClu']",4YvzCbRHkG8RIkf51sqKhq,Mascagni: Cavalleria Rusticana,1967,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '0wRhhBNGeoqWRpRF0ZHsOR', '0umhLdb3RAEQmw7KLHP7km', '4szVIYS0W4GAtsNY2mUQOp', '2VgHOMrnMnG0ToeScSN1f0', '6aMA1ELemUwzyukFjdlClu']",1aFyIMNjSkdSybqAuiak1I,Rossini: Il Barbiere di Siviglia,1965,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '4szVIYS0W4GAtsNY2mUQOp', '5HZ0WzJwZa38S1adyyeVrY', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",5p45eAX7N9C4akB9qlMMku,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5HZ0WzJwZa38S1adyyeVrY', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",6E05jol1QztLQnL4PaJR3h,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['2FCWFdLc2klOo381EwxSEC', '6aMA1ELemUwzyukFjdlClu', '20TY2Wn9QDjOg68BOBwRY4']",5TsEQfWuvGsJ6buZ6FXm7c,Donizetti: Lucia di Lammermoor,1961,12.0,9.0
['6aMTDnpTXKCqaHFZ04SWFz'],3HUlxxVlqfk6ZgHXfo0sQM,Galaktikon II: Become the Storm,2017,8.0,25.0
['6aMTDnpTXKCqaHFZ04SWFz'],0oNC1aeOwPYnBgYqiqrgmd,Brendon Small's Galaktikon,2012,4.0,29.0
['6aUgzC0cMh0StjV7LyFEDr'],47PunnBcdkVEPRSKDC9Eur,Quarantine,2010,8.0,10.0
['6aUgzC0cMh0StjV7LyFEDr'],16JNe2Zxm8NHJ5oIF7A6Il,A Second Serving,2007,8.0,28.0
['6aUgzC0cMh0StjV7LyFEDr'],3aIgH0tKYSp01UFUrNuoNC,Redemption,2006,11.0,27.0
['6aUgzC0cMh0StjV7LyFEDr'],72brVuwB48PaAJcfHUdQS8,7,2006,4.0,7.0
['6aUgzC0cMh0StjV7LyFEDr'],1DJfCgQp3zlho3sLNXjcfO,Dichotomy B,2004,11.0,2.0
