artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2iREgptZk369gbQ96OQYSe'],2L1HjGfl9gAvxwky0mh0cl,シャローム・サラーム,2003,,
['2iREgptZk369gbQ96OQYSe'],0Wa6sxSywHSfBPc3GTfV9o,ラヴ・プラスマイナス・ゼロ,2002,,
['2iREgptZk369gbQ96OQYSe'],1a3Ne36ALYF3K0ajBrc1SY,DANCE HITS 1996-1999,2001,,
['2iREgptZk369gbQ96OQYSe'],20utngRVGUTOCvG1nfIWcs,ハイ・タイド・アンド・ムーンライト・バッシュ,1999,,
['2iREgptZk369gbQ96OQYSe'],1mYODh7LjPCcWAV5JshQjz,DANCE HITS 1993-1995,1994,,
['2iZvqlLIyW2ze4hOGi0BG9'],1xYLlukgto5e34B7hXSFjz,.PsYcHeDeLiC.pSyChOsIs.,2022,12.0,31.0
['2j44KrGNbCbIF77MafUOPi'],2AeRsAuG0v3eCXffR1vHW9,Cedar Stage Surprise,2022,9.0,7.0
['2j44KrGNbCbIF77MafUOPi'],0cyP9b0tVNurcsIaztywwT,My Heart is My Home,2021,6.0,21.0
['2j44KrGNbCbIF77MafUOPi'],6sZ38rss3tg6qVd1WgA5XH,Let Love Light the Way,2020,6.0,20.0
['2j44KrGNbCbIF77MafUOPi'],0u5IWd3vnqaPVqwYf6Qbld,Eggtones 4 Directions,2018,7.0,21.0
['2j44KrGNbCbIF77MafUOPi'],1S79G0AQ5DApkISaHx9Ka3,Eggtones for Fun,2018,1.0,1.0
['2j44KrGNbCbIF77MafUOPi'],6BsIZUNKuic1Vy8XutdKuW,Eggtones Blues,2017,1.0,3.0
['2j44KrGNbCbIF77MafUOPi'],4wH0bk1JlA8vRPga10pTSo,Eggtones for Peace,2016,1.0,1.0
['2j44KrGNbCbIF77MafUOPi'],2KoYgboyNUk7Uiza05t0PU,Reconciliation and the Mystical Beyonda,2014,5.0,1.0
['2j44KrGNbCbIF77MafUOPi'],4FFoJ3Tw4XCxvyqE7gaFfP,Is This You?,2010,5.0,1.0
['2j44KrGNbCbIF77MafUOPi'],3epBW4dDCmLBGoZ4ev3Dea,This Here,2008,6.0,20.0
['2j44KrGNbCbIF77MafUOPi'],16V3UkMdrFEHGKPlLhks33,Being This Being,2005,3.0,28.0
['2j44KrGNbCbIF77MafUOPi'],1uMUdvzni10guspH4AvRT6,Constellation,2004,2.0,4.0
['2j44KrGNbCbIF77MafUOPi'],21hKPjQqG5JjCqQtMf9U51,Being This Being (Remastered),2004,,
['2j44KrGNbCbIF77MafUOPi'],1YI63HMvEoj59GohtpdpHI,Hello Fellow Travelers,2001,,
['2j6jDlTTN4EW5HVEOn25p2'],17BYF9TudwAx1IXsxOaQQl,All at Once,2021,8.0,27.0
['2j8bfxo1pJdMe0XIVMy0oa'],5ALNxEBEy3fyqhZaumyyRD,Silencer Oldie Dedications,2013,3.0,8.0
['2j8bfxo1pJdMe0XIVMy0oa'],0oIZkVPJM4daB6gmdl0USd,From The Thugs,2004,,
['2j9WKCPnMorYyXiA9IGN2B'],0cEp9hRf85qoLRE7BCNtKP,The Splash Tape 2,2020,11.0,12.0
['2j9WKCPnMorYyXiA9IGN2B'],3QjzWpJjEo2PUc0hS9e7td,Let Me Get a Minute,2020,3.0,20.0
['2jBSe5SMTQ7nEaaoEoHvey'],4BbL37PeGJJSpKeAngWsQg,Non Fiction,2021,12.0,12.0
['2jBSe5SMTQ7nEaaoEoHvey'],6CQ9ufDAqKv0E8u8ADssxK,Don't Do Drugs,2018,4.0,10.0
"['2jMjEfmxCxpI6aXa4qEMeY', '6aaMlV5Qz8DK66IWgwoUH8']",6YS5h1JaqYGM7dL5KaV93O,Revealed Selected 082,2022,8.0,12.0
['2jgPkn6LuUazBoBk6vvjh5'],4vrp5pmTwnVbPsx8dlfXP2,Still Got That Hunger,2015,11.0,25.0
['2jgPkn6LuUazBoBk6vvjh5'],59pVA8DVGTfziL0HJ07MR9,Still Got That Hunger,2015,10.0,9.0
['2jgPkn6LuUazBoBk6vvjh5'],1PbDmxGavZyJKhImUmzLCk,Still Got That Hunger,2015,10.0,9.0
['2jgPkn6LuUazBoBk6vvjh5'],0H6ii4krdzIEkaB40UuSlA,Still Got That Hunger,2015,10.0,9.0
['2jgPkn6LuUazBoBk6vvjh5'],0z9drAsty5L1dZ7brMwf19,Live In The UK,2013,4.0,28.0
['2jgPkn6LuUazBoBk6vvjh5'],3HcXfGgRShCUPlHCJH4ZAq,"Live In Concert at Metropolis Studios, London (feat. Colin Blunstone & Rod Argent)",2012,6.0,4.0
['2jgPkn6LuUazBoBk6vvjh5'],3JMqAXIC4XD8DK3YFXlGhD,"Live In Concert at Metropolis Studios, London (feat. Colin Blunstone & Rod Argent)",2012,6.0,4.0
['2jgPkn6LuUazBoBk6vvjh5'],4REkpa1q7fUjIJFTn2pewk,"Breathe out, Breathe In",2011,7.0,22.0
['2jgPkn6LuUazBoBk6vvjh5'],43aaDxpoFLajEjyAf3FnL4,"Breathe Out, Breathe In",2011,5.0,8.0
['2jgPkn6LuUazBoBk6vvjh5'],70vU46pBwUsANlGRafw7Mz,"Breathe Out, Breathe In",2011,,
['2jgPkn6LuUazBoBk6vvjh5'],4LDLJ6x6Vu3MyCZ6T6XvjC,New World (Deluxe),2009,8.0,1.0
['2jgPkn6LuUazBoBk6vvjh5'],0E0sR2suPdr0CwOYM7diap,Odessey & Oracle - 40th Anniversary Concert (Live),2008,6.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],7xV2lCgvpebff3xT1da94B,New World,2007,8.0,6.0
['2jgPkn6LuUazBoBk6vvjh5'],2ig7JTatcliu92WgxJKcxj,"The Original Studio Recordings, Vol. 1",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],1ysDSl7o7QfPF6VVNwkPKJ,"The Original Studio Recordings, Vol. 2",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],76v4YlZ9Cbh984zti9Q8rp,"The Original Studio Recordings, Vol. 3",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],0s2PMsWqj8BUaPr5PyhcCu,"The Original Studio Recordings, Vol. 4",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],5qWQ3IryeXxtyC2bMXjoQh,"The Original Studio Recordings, Vol. 5",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],7g8wSp0dgNDDReJwmxSr4Y,Live at The Bloomsbury Theatre,2005,2.0,8.0
['2jgPkn6LuUazBoBk6vvjh5'],7Azc15uqpeAvjm0NnOomuQ,As Far as I Can See,2004,4.0,26.0
['2jgPkn6LuUazBoBk6vvjh5'],1v25dXjLKKA4VXciYNVzwT,As Far As I Can See...,2004,4.0,26.0
['2jgPkn6LuUazBoBk6vvjh5'],4f1WyuUDKJsfFMjUytsbA3,Odessey & Oracle_ 30th Anniversary Edition,1968,1.0,1.0
['2jgPkn6LuUazBoBk6vvjh5'],6XqM4NINcx3oc7NhOUKxXp,Odessey and Oracle,1968,,
['2jgPkn6LuUazBoBk6vvjh5'],1Sv2t548jDyfBDgvVzYJzw,Begin Here,1965,4.0,30.0
"['1RmSC77TcLJOAryLDXEpbZ', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",53FIy6wa7F5TU8VXAGTXpC,Pain - Slowed and Reverb,2023,2.0,3.0
"['1RmSC77TcLJOAryLDXEpbZ', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",7yfGCL73CrVwOc4OdzNvm8,Let's fly,2023,1.0,27.0
"['6hxcqtqpmf08pTDkffU5xx', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",1fm7CNqCCdnqOoxdb23VTs,"unfortunately yours,",2023,1.0,13.0
"['5J66vFlveTqn4j79SueFCA', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",7jnbLDJi3YQbUY5a45AkdT,17,2023,1.0,6.0
"['5J66vFlveTqn4j79SueFCA', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",1nE6sYzJkMUgTenFV04DwU,I Am Poison - Slowed and Reverb,2022,12.0,9.0
"['5J66vFlveTqn4j79SueFCA', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",1EgE2e36GO5GLm61jattiX,I Am Poison,2022,12.0,2.0
"['2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r', '5yaF4LUw7ON1RmE4O8Q03C']",4JcORch57yBGLItxgest7E,Love Is the Same as Sadness,2018,5.0,14.0
['2kDXtCACfXXLm0pJ9jPfUG'],7y28DRoed3LaipJk8Rns0x,Crush Kill Destroy,2018,6.0,15.0
['2kDXtCACfXXLm0pJ9jPfUG'],0WCs5h5nqSnw7CrKU9E1zD,La Revancha,2018,6.0,15.0
['2kDXtCACfXXLm0pJ9jPfUG'],044imkYezj7kQADjrpPJ5D,Dwarf Jester Rising,2018,6.0,15.0
['2kDXtCACfXXLm0pJ9jPfUG'],0hDpQbcgH9h4mWF77gnxhx,Sweatin' II: Deported Live Gorilla,2016,12.0,9.0
['2kDXtCACfXXLm0pJ9jPfUG'],4vOfNbajDiVDdJ3qlmm5XN,"Sweatin' 3: Skatin', Satan & Katon",2016,3.0,11.0
['2kDXtCACfXXLm0pJ9jPfUG'],4xnpT9YvH8XLQub2Uckdiw,Sweatin' to the Oldies,2016,3.0,11.0
['2kEHAcfuuNvBYwo4LleLBd'],6Xv8Hr0HaWI4fdIdmkKCXQ,The Jugg Tape,2022,12.0,9.0
['2kEHAcfuuNvBYwo4LleLBd'],41Ku1cR2UUrnQ4FvzWSV5S,The 13 Tape 2,2022,7.0,29.0
['2kEHAcfuuNvBYwo4LleLBd'],66CYiZylmp5xM8lTRaE7ZI,Rookie Of The Year,2021,12.0,30.0
['2kEHAcfuuNvBYwo4LleLBd'],5VIiMViDy8cLbI6fdVpBS6,The 13 Tape,2021,8.0,13.0
['2kEHAcfuuNvBYwo4LleLBd'],38JPhNc8M5Z4Nu3jXvlP0o,All-Star Weekend,2021,5.0,13.0
['2kEHAcfuuNvBYwo4LleLBd'],5v0jY79BctO7yTCNsAbp4Z,The Pregame,2020,12.0,25.0
['2kreKea2n96dXjcyAU9j5N'],19WvUUWHMszRGNV6Sgutqi,System Overload (Live 1985),2022,6.0,10.0
['2kreKea2n96dXjcyAU9j5N'],1K2X11LKZduY9lKSxdUXtZ,Right Rhythm,1990,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],64bkSLPzglKOLxR6ooKzlJ,Serious Slammin' (Expanded Edition),1988,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],0d9chZCUjrLAwcL7pvxM9w,Hot Together,1986,6.0,26.0
['2kreKea2n96dXjcyAU9j5N'],3zqXEoZHyNuY83hlQa201O,Hot Together (Expanded Edition),1986,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],0BPy5f7sNXH4ywPgwekttr,Contact,1985,7.0,3.0
['2kreKea2n96dXjcyAU9j5N'],6P5A4ykltKlWrw7kSZzOGM,Contact (Expanded Edition),1985,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],1iWB5H94EBwkRS7xjFPfqq,Break Out (1984 Version - Expanded Edition),1984,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],0Kmw2yUjTfdaN1son7GTp5,Break Out,1983,11.0,6.0
['2kreKea2n96dXjcyAU9j5N'],5jgQl00nL7ei2z5Biv7kdV,Break Out,1983,11.0,6.0
['2kreKea2n96dXjcyAU9j5N'],6h1sv7NHAZA7tiErfICYLM,Break Out (1983 Version - Expanded Edition),1983,4.0,1.0
['2kreKea2n96dXjcyAU9j5N'],4iqsNkST0v1aaL3S0Fd4XS,So Excited! (Expanded Edition),1982,2.0,1.0
['2kreKea2n96dXjcyAU9j5N'],4ZjbAxpWpR9qhY7253jNrX,Black & White (Expanded Edition),1981,,
['2kreKea2n96dXjcyAU9j5N'],5AnJr2Axqy5aIhcvaVKGEB,Special Things (Bonus Track Version),1980,4.0,23.0
['2kreKea2n96dXjcyAU9j5N'],62C4vS3z76yswMSiukYn2k,Priority (Bonus Track Version),1979,9.0,1.0
['2kreKea2n96dXjcyAU9j5N'],1aKaiiPUuycMQa4ugZXArH,Energy (Expanded Edition),1978,,
['2kreKea2n96dXjcyAU9j5N'],7pJn7BX7jPrWWFoEmAuWE7,Having A Party,1977,11.0,12.0
['2kreKea2n96dXjcyAU9j5N'],7KmTLcEEcRCBIgCrLdwxhA,Steppin',1975,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],3ANtec7EDH1m5GKPnoCayn,Live At The Opera House,1974,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],5qU4mfk6oPEC7VtKskTvgO,That's A Plenty,1974,1.0,1.0
['2kreKea2n96dXjcyAU9j5N'],4mzvakrydkVKHDK1qkKvyu,The Pointer Sisters,1973,1.0,1.0
['2kxVxKOgoefmgkwoHipHsn'],44j8NM9cjlwh1kHfWafmHj,SiO2.nH2O,2017,11.0,7.0
['2kxVxKOgoefmgkwoHipHsn'],4BzGxha8bh9u2I2nEyUeE9,Silica Gel,2016,10.0,12.0
['2kzWkuJM5Na5hINP7akcJj'],19jAjaT1GlKDmHTM41J7v8,It Was Never The Same,2021,7.0,30.0
['2l41Sv3AnIRnHYefzJHeY1'],46oNPaej6sQrpZ3ZzmiVsT,יבוא הסוף הטוב,2020,2.0,16.0
"['2l41Sv3AnIRnHYefzJHeY1', '4rQnQQusV2VVuGmDTLlybe']",24CKJoaSXkBQV6IrjHqa8p,ביחד על הבמה - הופעה חיה בקיסריה (Live),2015,,
['2l41Sv3AnIRnHYefzJHeY1'],2VTfISzX6bgPxjes2UIqX1,הלב,2015,,
['2l41Sv3AnIRnHYefzJHeY1'],2SueXjR8YiGVvDx1rBVXVD,Ani Shar Elaich,2014,3.0,1.0
['2l41Sv3AnIRnHYefzJHeY1'],76SY6qIaaQesuIXRfmAJ0O,אחד לנשמה / אחד למסיבה - הופעה חיה בקיסריה (Live),2013,,
['2l41Sv3AnIRnHYefzJHeY1'],1jLPvQwqFopcBsTr0Xt9PQ,אחד לנשמה / אחד למסיבה,2012,,
['2l41Sv3AnIRnHYefzJHeY1'],70sffFJLIH2SCxtJ6npCTA,שתדעי,2010,,
['2l41Sv3AnIRnHYefzJHeY1'],0fx0oLrIyjIQvAZ6Qg5fDE,ההופעה (Live),2009,,
['2l41Sv3AnIRnHYefzJHeY1'],79z7M3aPhamVPShjWCRSJA,האוסף,2005,,
['2l41Sv3AnIRnHYefzJHeY1'],0yuENeLHB2M7adcaFxGLmH,המשולש - קיסריה (Live),2005,,
['2l41Sv3AnIRnHYefzJHeY1'],3EGz0l4kHZn64rEVN02QLD,זמן אהבה,2003,1.0,1.0
['2l41Sv3AnIRnHYefzJHeY1'],5u8BjNbrhZsmbhHGfEHcfP,להיטי זהב,2001,12.0,8.0
['2l41Sv3AnIRnHYefzJHeY1'],21zPIx5UiDqzd0g0TmUQkB,חברים,2001,,
['2l41Sv3AnIRnHYefzJHeY1'],2FlV7348pv4Ukah1yydSiw,מן החושך חזרתי,2000,1.0,1.0
['2l41Sv3AnIRnHYefzJHeY1'],76RC3aa8f8DkAQg0QRtkvX,אל תלכי רחוק מדי,1991,1.0,1.0
['2l41Sv3AnIRnHYefzJHeY1'],4nqldus9xi77QLb4M6Rny1,בגלל הרוח,1989,1.0,1.0
['2loYllWFfoWpoxC5YrJKc4'],2sXbV16fl1yeQo0xIBohRv,Wish Upon A Star,1960,1.0,1.0
['2loYllWFfoWpoxC5YrJKc4'],6z1hD32vUCvJZVjVZMv7el,Presenting Dion And The Belmonts,1959,1.0,1.0
"['6Bjj5oenL1BhDLwpWJTwc8', '2mbXDUvEfsXak80OdZqtQb']",3xLZF6mbb2b8jne8cBvo2G,Hodi Vanda Gajja,2017,3.0,29.0
['2mbXDUvEfsXak80OdZqtQb'],6eG58YoZ5W2hm3nqhXJjsd,Thuyil Ezhuvai Kanna,2008,1.0,1.0
"['2mbXDUvEfsXak80OdZqtQb', '09U3D9H8441tcy4g88SB32']",5N8RLYn6AiHc4Xsqb94UZW,Jobana Ke Ufaan,2005,,
['2mbXDUvEfsXak80OdZqtQb'],0JByZYQRecVfi6Bw5VVvB7,Amma Ingae Vaa Vaa,2002,1.0,1.0
['2mbXDUvEfsXak80OdZqtQb'],7z0iYi8w0tGIGGTvQhjPkB,Alli Thantha Vaanam,2001,8.0,18.0
"['5syY7VYL4RzIM3mwwZXJG4', '2mbXDUvEfsXak80OdZqtQb']",7nNZJOE4q5xZnrpi58DMde,Gattimela,2001,5.0,26.0
"['5syY7VYL4RzIM3mwwZXJG4', '2mbXDUvEfsXak80OdZqtQb']",3wcJSk2jJwUMQXIJeYUBmq,Gattimela,2001,5.0,26.0
"['0lnAZ68xKGysVy084bTQmh', '2mpeljBig2IXLXRAFO9AAs']",40hpWkhyQMu1Gezvre0nGp,The Last Summer (Deluxe Edition),2020,6.0,19.0
['2mpeljBig2IXLXRAFO9AAs'],2KeM6vJohzgvATvMFgsTIB,Still on My Mind (Deluxe Edition),2019,11.0,15.0
['2mpeljBig2IXLXRAFO9AAs'],4OPABBkIMIfG2HGXC9yLev,Still on My Mind (Deluxe Edition),2019,11.0,15.0
['2mpeljBig2IXLXRAFO9AAs'],4odcw3SqimWSGYFPqDietV,Still on My Mind (Deluxe Edition),2019,11.0,15.0
['2mpeljBig2IXLXRAFO9AAs'],5AR3jURU3vmoJiGzpjY4Xn,Still on My Mind,2019,3.0,8.0
['2mpeljBig2IXLXRAFO9AAs'],6zRAoDzxuZuai82uJm0heZ,Still on My Mind,2019,3.0,8.0
['2mpeljBig2IXLXRAFO9AAs'],4I27Po2Ir5CVsaoGDqXGfa,Girl Who Got Away,2013,3.0,26.0
['2mpeljBig2IXLXRAFO9AAs'],6yuCVlMrnwhCvPHSHv6qsu,Girl Who Got Away,2013,3.0,26.0
['2mpeljBig2IXLXRAFO9AAs'],0botgfzjLZ1pqB4S2CPFU2,Girl Who Got Away,2013,3.0,4.0
['2mpeljBig2IXLXRAFO9AAs'],31ofp7uJul2mfplE1OBL67,Girl Who Got Away (Expanded Edition),2013,3.0,4.0
['2mpeljBig2IXLXRAFO9AAs'],5KzJe52ZyLJVZEZaTZC9tk,Girl Who Got Away (Deluxe),2013,3.0,1.0
['2mpeljBig2IXLXRAFO9AAs'],53BFQBhJdRa4LDwD45t7YX,Safe Trip Home,2008,11.0,18.0
['2mpeljBig2IXLXRAFO9AAs'],3pGGK7zVtvOGTAtwvwTZ2d,Safe Trip Home,2008,11.0,17.0
['2mpeljBig2IXLXRAFO9AAs'],0up3nALv2m2IT0x6LCgWBy,Safe Trip Home,2008,11.0,17.0
['2mpeljBig2IXLXRAFO9AAs'],4KNKqXUmibcRVNs5drC2xd,Safe Trip Home,2008,11.0,14.0
['2mpeljBig2IXLXRAFO9AAs'],2jxXwJVgUyc65BUzFFJ9g5,Safe Trip Home,2008,11.0,14.0
['2mpeljBig2IXLXRAFO9AAs'],3G5PUSLZFdLid0rrf73140,Life For Rent,2003,10.0,25.0
['2mpeljBig2IXLXRAFO9AAs'],0X9QCwbxIRm4MWKWnIHNaA,Life For Rent,2003,9.0,29.0
['2mpeljBig2IXLXRAFO9AAs'],4ULSafVXQO7nMqqPCXGkgC,Life For Rent,2003,9.0,29.0
['2mpeljBig2IXLXRAFO9AAs'],5N4Ruwnt4hgFjuVFjCekGW,Life For Rent,2003,9.0,9.0
['2mpeljBig2IXLXRAFO9AAs'],6PEApt1cBh2EtWeXMKZJzo,Life For Rent,2003,9.0,3.0
['2mpeljBig2IXLXRAFO9AAs'],19V3TlvP0cQLTSo37JbLKo,Life For Rent,2003,9.0,3.0
['2mpeljBig2IXLXRAFO9AAs'],7HlZFlk0jJq3Bb03AOyMTE,Life For Rent,2003,,
['2mpeljBig2IXLXRAFO9AAs'],643xbtQwg8vWnu0somiRSS,Life For Rent,2003,,
['2mpeljBig2IXLXRAFO9AAs'],0CeflQ6ZgNsM2ZMGpi2NWk,No Angel,1999,10.0,18.0
['2mpeljBig2IXLXRAFO9AAs'],7a4qNVKwVMdAht8YjfYdJc,No Angel,1999,6.0,14.0
['2mpeljBig2IXLXRAFO9AAs'],5HC0K52InwrhTEd5zDPzRk,No Angel,1999,6.0,1.0
['2mpeljBig2IXLXRAFO9AAs'],3z04SJG1IEfaKGFmAZiWxU,No Angel,1999,6.0,1.0
['2mpeljBig2IXLXRAFO9AAs'],7ydMeYrv8bFFRkkHepoJM4,No Angel,1999,,
['2mpeljBig2IXLXRAFO9AAs'],6jyVPkGnc2goZBp0hO7Fcq,No Angel,1999,,
['2nBL4pqkO2nFq5WIBAM0Qn'],0guHL2q8Gu41WlA0zf0cX3,outlet,2022,10.0,19.0
['2nEHZVjgsEYb0gQTegmQ81'],33FpBl1TJqvFaLoOCHLqZA,Leisure,2021,8.0,20.0
['2nEHZVjgsEYb0gQTegmQ81'],0rL2LYrLCh79OV07XHwCxp,Outlines,2020,10.0,16.0
['2nEHZVjgsEYb0gQTegmQ81'],3Glk32borcHKq6mO1h99iY,Instrumentals,2020,9.0,4.0
['2nEHZVjgsEYb0gQTegmQ81'],6cl2thFrqIbVgCBteVL8b5,Movement,2019,12.0,2.0
['2nEHZVjgsEYb0gQTegmQ81'],5Ouk7jNPe52XQ7ODAi6LIy,Cycles,2018,9.0,24.0
['2nEHZVjgsEYb0gQTegmQ81'],2XEUzDYv9ht28HXerrg06u,Borderline,2015,10.0,2.0
['2nEHZVjgsEYb0gQTegmQ81'],1BfBylkgafQAAOn6dN0ftj,Horizons,2014,10.0,6.0
['2ndo30nAsiWpy512WZ3QxA'],6fs22xEB2gQHFH3rI6QkG6,Plainsman: Stories From The Heartland,2023,2.0,15.0
['2ndo30nAsiWpy512WZ3QxA'],6cJfiviiTwt1dsFRe09pSt,Fields Ain't Safe (Deluxe Edition),2022,12.0,1.0
['2ndo30nAsiWpy512WZ3QxA'],1x7Y6KW3imM1kTDoCJyhRY,The King Of Gage County,2022,2.0,26.0
['2ndo30nAsiWpy512WZ3QxA'],6mgeILdi4dNNES1S7tWvW4,The Great Plains: Cowboys And Mennonites,2021,10.0,10.0
['2njkfzRhOJFKLWFTu8FNWx'],5GCQkibjNe0A6svbQtdkj1,LooLoo Wonderland,2022,12.0,8.0
['2njkfzRhOJFKLWFTu8FNWx'],6SRTO5jsgexal9ST7EhfrK,Classic Nursery Rhymes,2021,7.0,14.0
['2njkfzRhOJFKLWFTu8FNWx'],1aeg4uifxjfu7QPDW18388,Have Fun with Bingo and Zigaloo,2021,6.0,9.0
['2njkfzRhOJFKLWFTu8FNWx'],5t5eH0yWhO23r5kOas4mp9,Fairy Tales and Stories For Kids,2021,4.0,9.0
['2njkfzRhOJFKLWFTu8FNWx'],0qM30uwPz95Jc15VYINNHe,Baby Rhymes,2021,2.0,24.0
['2njkfzRhOJFKLWFTu8FNWx'],5N4sueM3VF2gpLxcxgmfe0,Baby Songs - Sing and Have Fun,2020,12.0,8.0
['2njkfzRhOJFKLWFTu8FNWx'],0naYy4ZoYYQSaf2CMOn61g,Playtime with Johny | Nursery Rhymes,2020,11.0,11.0
['2njkfzRhOJFKLWFTu8FNWx'],6AKcQ3eiCkzngK6q01TMWB,Counting Songs | Back To School,2020,8.0,25.0
['2njkfzRhOJFKLWFTu8FNWx'],1bvgI9G6fmTxYkIiS9EQDf,Johny and Friends: Sing and Have Fun,2020,7.0,28.0
['2njkfzRhOJFKLWFTu8FNWx'],0SvH8zqF0veCw5Q13nznLh,Learn and Dance with Johny and Friends,2020,1.0,22.0
['2njkfzRhOJFKLWFTu8FNWx'],22nJgve2ZtDAqxDyxSAPRy,"The Best Songs for Kids, Vol. 3",2018,6.0,5.0
['2njkfzRhOJFKLWFTu8FNWx'],5Kc5LSRMzVNFAHOEoSB8ml,"The Best Songs for Kids, Vol. 2",2018,5.0,5.0
['2njkfzRhOJFKLWFTu8FNWx'],61SHtrVal36yJvmjCKgEuY,"The Best Songs for Kids, Vol. 1",2018,4.0,2.0
['2o4SmIGKjHlvB8NpkaWGSS'],4Pfk7El325a7xG1E3brsue,Halo,2019,2.0,1.0
['2o4SmIGKjHlvB8NpkaWGSS'],2XrWeza00mTxceAIsSrM9u,Cocktail,2015,4.0,30.0
['2o4SmIGKjHlvB8NpkaWGSS'],4zbU9FoDEqUxJ4BBVcLr0E,Dobrodosao U Klub (Live),2014,12.0,10.0
['2o4SmIGKjHlvB8NpkaWGSS'],127oaXGSzUSeSUJd8LbQIy,Dobro Došao U Klub,2014,,
['2o4SmIGKjHlvB8NpkaWGSS'],7tO9CwurbBHdQmrQQPWPrs,50 Originalnih Pjesama,2013,10.0,16.0
['2o4SmIGKjHlvB8NpkaWGSS'],6AtGCl08nk6BZZbzShlAC7,50 Originalnih Pjesama,2013,1.0,1.0
['2o4SmIGKjHlvB8NpkaWGSS'],6yoUThdpiSRx9cCjzdeJ4f,Dobrodošao U Klub,2012,,
['2o4SmIGKjHlvB8NpkaWGSS'],6lYfZoME5czgE0Au4Pyn66,Dobro Došao U Klub,2012,,
['2o4SmIGKjHlvB8NpkaWGSS'],2qDlHHKYbxocxCkStSSDCO,The Platinum Collection,2011,6.0,10.0
['2o4SmIGKjHlvB8NpkaWGSS'],2YiMdLihjxD6x3SrAzHx5m,18 Velikih Hitova,2011,6.0,7.0
['2o4SmIGKjHlvB8NpkaWGSS'],5SEPpNTjN4B7KRxHIQ86KW,Najljepše Ljubavne Pjesme,2011,6.0,6.0
['2o4SmIGKjHlvB8NpkaWGSS'],5SzWasc8djgLvDrdcL9niZ,Ja Samo Pjevam,2011,6.0,6.0
['2o4SmIGKjHlvB8NpkaWGSS'],6BdEwwBGwLDdBEkKCyd3bl,Moja Stvar,2011,6.0,6.0
['2o4SmIGKjHlvB8NpkaWGSS'],1PkO2JSQOcvTqRJ0ovx8aE,Dalmatinka,2011,6.0,6.0
['2o4SmIGKjHlvB8NpkaWGSS'],2d20SNWtwBciJbKA6P70cJ,Pogled Ispod Obrva,2011,6.0,3.0
['2o4SmIGKjHlvB8NpkaWGSS'],5cItDG6wlay8ODDkUDCzYi,Djevojka Sa Sela,2011,6.0,3.0
['2o4SmIGKjHlvB8NpkaWGSS'],0MKRXHM7gpJVqc3m4HOvb5,Severina,2011,6.0,3.0
['2o4SmIGKjHlvB8NpkaWGSS'],3voJIOMIg5LbvGDTlPqyXe,Trava Zelena,2011,6.0,3.0
['2o4SmIGKjHlvB8NpkaWGSS'],6WQVKPHnHabVzfNaMbVAhz,Najljepše Ljubavne Pjesme,2010,1.0,1.0
['2o4SmIGKjHlvB8NpkaWGSS'],5aIK4toCeRWNANC97ymlC2,Tridesete U Živo (Live),2010,,
['2o4SmIGKjHlvB8NpkaWGSS'],4QFLBS5qaHJ3Bb2fL8u3cF,Zdravo Marijo,2008,,
['2o4SmIGKjHlvB8NpkaWGSS'],6DfggrlssFYlbZ9LzWBjbh,Severgreen,2004,,
['2o4SmIGKjHlvB8NpkaWGSS'],7mujlfVGXXLU5DKCSTOsn3,18 Velikih Hitova,2002,1.0,1.0
"['7mU7GZdZcudkj1cF5RFoUO', '2o4SmIGKjHlvB8NpkaWGSS']",1LXCHtDMfqkVaENdbkrDEv,Ko Je Kriv,2002,1.0,1.0
['2o4SmIGKjHlvB8NpkaWGSS'],4ohSX9OBb29aAUQ8dQRz3Q,Virujen U Te (Najbolje Uživo!) [Live],2002,,
['2o4SmIGKjHlvB8NpkaWGSS'],7oB8WRflIvI5lZSNKKrfzf,Pogled Ispod Obrva,2001,1.0,1.0
