artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3NpSilixvAmrHBlWac5HG6', '3COykW4UPvB0DqwnzlnfWt', '5WNJFSFC9zKgW1UKuGdbqP']",53XyDya9z9LZYnQG1u1gDC,Trumpet Concertos (Famous),1990,10.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '4iyoXQtWegneika2rQrrGv', '3COykW4UPvB0DqwnzlnfWt', '0Do8lkxP8HHqyl7IgHjO45']",7FrpApUGDpbfmQVfD1CuVV,Mozart: Violin Concerto No. 4 - Sinfonia Concertante,1990,10.0,1.0
"['3eNcu9Wq8N9SowhdtiMm9b', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",6pvAboUNRJaE4Xqo3BhsXd,Handel: Messiah (Choruses),1990,9.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '2AqvkAktWBHhofK2a6XKlP', '3COykW4UPvB0DqwnzlnfWt', '5fY3HVHFnYrtzIOPMszlp3']",6VPWcDUvHKZCNX1BqCjmEX,"Mozart: Serenade No. 9, 'Posthorn' / Notturno",1990,9.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ']",32ObC4dXK4WDI9UeIiUlhS,Mozart: German Dances,1990,9.0,12.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",6UQQEDCXkHa3wctj63tM3k,"Haydn: Symphonies, Vol. 4 (Nos. 45, 48, 102)",1990,8.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",3Pf1qmJZH13HhRbYs8QRvb,Mozart: Symphonies Nos. 40 and 41,1990,4.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '3cYlHOewTtDhkVIaEKZsOl', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2qAuv8v6UOU23iz1tuoWOC,BEETHOVEN: Piano Concerto No. 5 / Piano Sonata No. 15,1990,4.0,12.0
"['3COykW4UPvB0DqwnzlnfWt', '27kuIxOlYJi0Wt6dH7Xe5Y']",0lc7gPVqCcnYFzh0RQq06k,Grieg / Sibelius: Romantic Music for Strings,1990,4.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt']",6wRosfYpMSzSJcPMzmDq5z,"Mozart: Symphonies Nos. 36, 33 and 27",1990,4.0,12.0
['3COykW4UPvB0DqwnzlnfWt'],1vcSxsCwWzOa1Lk4umOI4L,English String Festival,1990,4.0,10.0
"['3COykW4UPvB0DqwnzlnfWt', '27kuIxOlYJi0Wt6dH7Xe5Y']",7aP1D9YCrlqlsNvP4nl40h,English String Festival,1990,4.0,10.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2YyQPOkhHPjMuzVMDICetx,"Haydn: Symphonies, Vol. 3 (Nos. 44, 88, 104)",1990,3.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '3COykW4UPvB0DqwnzlnfWt', '2rLDaZBqXZ88nH5NbetQX2']",18PH2bgHHFNc8epcU4eltk,"Handel: Concerti Grossi Op. 6, Nos. 8, 10 and 12",1989,12.0,15.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",6xfMVRIxECYWbDF54vuGDZ,"Haydn: Symphonies, Vol. 2 (Nos. 83, 94, 101)",1989,9.0,15.0
['3COykW4UPvB0DqwnzlnfWt'],5CgEhclhPe36AruZSvs0Lz,Baroque Festival,1989,6.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2mAgME49k0GCCKEqYLOHHK,"Mozart: Symphonies Nos. 34, 35 and 39",1989,4.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo']",3RksZMYbF6Fi9I4zx73MnS,Telemann: Recorder Suite in A minor - Viola Concerto - Tafelmusik: 2 Concerti,1989,4.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",0hirDf6eYbQPcBgLdO5QY9,"Mozart: Symphonies Nos. 40, 28 and 31",1988,10.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",1OggoKhNwCN3mQdze1hkpi,"Mozart: Symphonies Nos. 29, 30 and 38",1988,10.0,10.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2iTnwKAhVtpmnrgPf9DZhn,"Haydn: Symphonies, Vol. 1 (Nos. 82, 96, 100)",1988,10.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo']",4YPnZlwROkuTClvQHYYTj3,Mozart: Salzburg Symphonies,1988,6.0,30.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",7wVByQIq6L4VFzOXefROLQ,"Mozart: Symphonies Nos. 25, 32 and 41",1988,6.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",6L82ZvHBo67HBmJdR5JjhH,Handel: Music for the Royal Fireworks / Water Music,1988,5.0,30.0
['3COykW4UPvB0DqwnzlnfWt'],0cqGp4AxJS28KfUe5TPnNw,Best Of Baroque Music,1988,2.0,5.0
['3COykW4UPvB0DqwnzlnfWt'],31JbuGBTZBnJdZnS7RM1ps,Best of Baroque Music,1988,2.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo']",3Z32cNBzz7hDftwjBo9abt,Mozart: Clarinet and Bassoon Concertos,1988,2.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '1wK7fvWzwUXNugsKMz86ab']",1tTNmG8vM17Aboe7vB43Tf,Mozart: Kleine Nachtmusik (Eine) / Serenata Notturna / Divertimento No. 10,1988,2.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '0Do8lkxP8HHqyl7IgHjO45']",0R01el22kuoKDFM1pFs3He,Vivaldi: The Four Seasons,1988,,
['3CYSRCHfilgR8DSbkCMp5j'],5bbBWnDHumSuaIFIUqdC57,Sharon,2022,9.0,30.0
['3CYSRCHfilgR8DSbkCMp5j'],6jI2Zucne2VdE3tC4blA1k,Songs of the Recollection,2022,3.0,25.0
['3CYSRCHfilgR8DSbkCMp5j'],3CRQfG5NbcbwphJC3K4lbz,Songs of the Recollection,2022,3.0,25.0
['3CYSRCHfilgR8DSbkCMp5j'],0eFCR3AiqtlPlnx1FAXTBY,Splashed In The Sky (Live Santa Monica '90),2022,1.0,25.0
['3CYSRCHfilgR8DSbkCMp5j'],3C6DoahDdhiS4zjWp0cBL9,It's Only Moonlight (Live 1994),2020,11.0,25.0
['3CYSRCHfilgR8DSbkCMp5j'],6EF81GVUwwkMFeSdWkgrrE,Endless Skies (The Austin City Limits Broadcast 1990 Remastered),2020,8.0,3.0
['3CYSRCHfilgR8DSbkCMp5j'],7maCo3cSuzv5nwRCIJJyKN,On Tour (Live),2020,5.0,5.0
['3CYSRCHfilgR8DSbkCMp5j'],0X7YNpig7bajOf4i6pWm43,Ghosts,2020,5.0,1.0
['3CYSRCHfilgR8DSbkCMp5j'],00VjOmuJAk9BDwbty0TPRE,Marked in Dust (Live 1989),2020,4.0,12.0
['3CYSRCHfilgR8DSbkCMp5j'],6X93mLWSGOp8XzuyuWbcuJ,Ghosts,2020,3.0,30.0
['3CYSRCHfilgR8DSbkCMp5j'],3UcGh2kf7aAe3kxqwxqaLM,All That Reckoning,2018,7.0,13.0
['3CYSRCHfilgR8DSbkCMp5j'],1RqvbH4GusckyohffwO3VK,All That Reckoning,2018,7.0,13.0
['3CYSRCHfilgR8DSbkCMp5j'],1mZZp0ee1c1hjZwf8JM67H,All That Reckoning,2018,7.0,13.0
['3CYSRCHfilgR8DSbkCMp5j'],1k89SGTSnaRIBMfUERFqNZ,All That Reckoning,2018,7.0,13.0
['3CYSRCHfilgR8DSbkCMp5j'],24eYoKdUXoU4SD6h4T170S,Notes Falling Slow,2015,10.0,30.0
['3CYSRCHfilgR8DSbkCMp5j'],5MduIawtwgnwBBvtjiuBU9,Notes Falling Slow,2015,10.0,30.0
['3CYSRCHfilgR8DSbkCMp5j'],7aefk6I1ND3zgIGgRv6BxB,Notes Falling Slow,2015,10.0,30.0
['3CYSRCHfilgR8DSbkCMp5j'],2z1k2SFKyFJd37By1MpSar,The Kennedy Suite,2013,,
['3CYSRCHfilgR8DSbkCMp5j'],36xV7PL6EG1Dx9MFUqwPUk,"The Wilderness - The Nomad Series, Vol.4",2012,3.0,27.0
['3CYSRCHfilgR8DSbkCMp5j'],3SdyyGTepyymbr8swRe2SS,The Wilderness - The Nomad Series: (Vol. 4),2012,,
['3CYSRCHfilgR8DSbkCMp5j'],70CTXyqMJU1YfK26EzI10R,"The Wilderness: The Nomad Series, Vol. 4",2012,,
['3CYSRCHfilgR8DSbkCMp5j'],7uf2ILlTENzpG5SNmz4Puw,Sing in My Meadow,2011,10.0,18.0
['3CYSRCHfilgR8DSbkCMp5j'],4rt5pJQomP9C7STB70Cxy9,Demons (The Nomad Series Volume 2),2011,2.0,14.0
['3CYSRCHfilgR8DSbkCMp5j'],1CHp9BzgOnkiYZwNWZMHWY,Demons - The Nomad Series: (Vol. 2),2011,,
['3CYSRCHfilgR8DSbkCMp5j'],58rdnh6oJwTaxk6VFi808C,"Demons: The Nomad Series, Vol. 2",2011,,
['3CYSRCHfilgR8DSbkCMp5j'],75by1qQgKXRVH3GUQZ8Yqd,Sing In My Meadow - The Nomad Series: (Vol. 3),2011,,
['3CYSRCHfilgR8DSbkCMp5j'],6NoPiqgI0K6RbFWmeZj6l4,"Sing in My Meadow: The Nomad Series, Vol. 3",2011,,
['3CYSRCHfilgR8DSbkCMp5j'],0krT2rK9A1ObnXOgz1ZqJy,Renmin Park (The Nomad Series Volume 1),2010,6.0,15.0
['3CYSRCHfilgR8DSbkCMp5j'],5YuFTvBrewG4cbUlNykgJc,Renmin Park - The Nomad Series: (Vol. 1),2010,,
['3CYSRCHfilgR8DSbkCMp5j'],0MQoP3NXGjxttG944TXnrA,"Renmin Park: The Nomad Series, Vol. 1",2010,,
['3CYSRCHfilgR8DSbkCMp5j'],5NcsTyhabM5JCfMptnoFkn,Acoustic Junk (Limited Edition),2009,9.0,24.0
['3CYSRCHfilgR8DSbkCMp5j'],2PLhCdzkuIgq5l4Yb6dBjz,Trinity Revisited,2007,10.0,16.0
['3CYSRCHfilgR8DSbkCMp5j'],1J6fxpmZXXZGPzvyEBnFtC,The Trinity Revisited,2007,10.0,15.0
['3CYSRCHfilgR8DSbkCMp5j'],2kjVEMtPJvwyKFGTXpLrnk,The Trinity Revisited,2007,10.0,15.0
['3CYSRCHfilgR8DSbkCMp5j'],00XrNSOBGFgo2muuPMtHh5,At the End of Paths Taken,2007,5.0,23.0
['3CYSRCHfilgR8DSbkCMp5j'],3Dj1tD69e5ln3Gtr460UL0,At the End of Paths Taken,2007,5.0,23.0
['3CYSRCHfilgR8DSbkCMp5j'],0o9YPjn5sVpOxhDRLoqXZK,At the End of Paths Taken,2007,4.0,9.0
['3CYSRCHfilgR8DSbkCMp5j'],04aA50VGFLOVz7RHqQEKAB,Early 21st Century Blues,2005,8.0,16.0
['3CYSRCHfilgR8DSbkCMp5j'],13V566FEhYvAFrqNefGb6n,Early 21st Century Blues,2005,8.0,1.0
['3CYSRCHfilgR8DSbkCMp5j'],6DkEAbje85mspxdDbqGZqG,Early 21st Century Blues,2005,8.0,1.0
['3CYSRCHfilgR8DSbkCMp5j'],7KTo1WBJFYLTKxbmUGTPSs,One Soul Now,2004,6.0,8.0
['3CYSRCHfilgR8DSbkCMp5j'],5rSY13OYANa1l1tW5ypf5R,One Soul Now,2004,,
['3CYSRCHfilgR8DSbkCMp5j'],1Tg0PqDrzUmWbFhbP2BfAS,One Soul Now,2004,,
['3CYSRCHfilgR8DSbkCMp5j'],432jf7cv8qW0qYld3w32Iv,In the Time Before Llamas,2003,9.0,27.0
['3CYSRCHfilgR8DSbkCMp5j'],5qoyIDXluDvii0YMNZXsSS,The Radio One Sessions,2002,9.0,13.0
['3CYSRCHfilgR8DSbkCMp5j'],3YKTywFbsLSnhi9qjEOdt6,Open,2001,5.0,15.0
['3CYSRCHfilgR8DSbkCMp5j'],5gwmO6bUKJqLjAMrh1CYlS,Open,2001,5.0,14.0
['3CYSRCHfilgR8DSbkCMp5j'],1RcyITcNDqPK8sia8Vifyd,Open,2001,5.0,14.0
['3CYSRCHfilgR8DSbkCMp5j'],1s0jYCn2p2suM3YLCc3Aci,Waltz Across America (Live),2000,10.0,20.0
['3CYSRCHfilgR8DSbkCMp5j'],5kdyegh4gIZjWmb8yOggZg,"Rarities, B-Sides and Slow, Sad Waltzes",1999,10.0,12.0
['3CYSRCHfilgR8DSbkCMp5j'],00dc0TILWN9YvEWnPTeWDK,Miles From Our Home,1998,1.0,1.0
['3CYSRCHfilgR8DSbkCMp5j'],3uM2Yxd89JhtkbYl9OMNLQ,Miles From Our Home,1998,,
['3CYSRCHfilgR8DSbkCMp5j'],330XvbwvN1JD15ErwbFiI3,Miles From Our Home,1998,,
['3CYSRCHfilgR8DSbkCMp5j'],06VcgGjGdN2oesgFhD6Fmx,Studio,1996,11.0,12.0
['3CYSRCHfilgR8DSbkCMp5j'],3eCquDv8Z5zTQYU3oaaAEr,Lay It Down,1996,1.0,1.0
['3CYSRCHfilgR8DSbkCMp5j'],3zvPYUWe3joBeR1496Fxaz,Studio,1996,,
['3CYSRCHfilgR8DSbkCMp5j'],2hafmfaOD3J5UJyjVf24fZ,200 More Miles Live Performances 1985-1994,1995,10.0,9.0
['3CYSRCHfilgR8DSbkCMp5j'],2w7yr5n5TS4XVkgLOtsUKu,200 More Miles Live Performances 1985-1994,1995,10.0,2.0
['3CYSRCHfilgR8DSbkCMp5j'],1b0lgKe3ZGgvN2sl9sdyjx,200 More Miles,1994,10.0,17.0
['3CYSRCHfilgR8DSbkCMp5j'],70WlSqx2xyz9t3fD97Kdx4,Pale Sun Crescent Moon,1993,11.0,23.0
['3CYSRCHfilgR8DSbkCMp5j'],6KOIMm833RrufLWNRSvsYz,Pale Sun Crescent Moon,1993,11.0,22.0
['3CYSRCHfilgR8DSbkCMp5j'],070yIZXySxRoiuo6FOMMn4,Pale Sun Crescent Moon,1993,11.0,22.0
['3CYSRCHfilgR8DSbkCMp5j'],3dQOb7D3kEnlcUeSiBrUxD,Pale Sun Crescent Moon,1993,11.0,15.0
['3CYSRCHfilgR8DSbkCMp5j'],6iPquV0GLoTfXUF6B7kRbv,Black Eyed Man,1992,2.0,7.0
['3CYSRCHfilgR8DSbkCMp5j'],1qUGCRyYRJjD3ml3Ug6NFC,The Caution Horses,1990,3.0,8.0
['3CYSRCHfilgR8DSbkCMp5j'],0rA98izyzqKu5ju9ymxTWM,The Caution Horses,1990,3.0,1.0
['3CYSRCHfilgR8DSbkCMp5j'],185fqedEilIZTX6l4f7NjC,The Trinity Session,1989,2.0,6.0
['3CYSRCHfilgR8DSbkCMp5j'],60Gqz0TnyxnQMXUx6Iymjk,The Trinity Session,1988,11.0,3.0
['3CYSRCHfilgR8DSbkCMp5j'],566tD6a3xWL6MKLWkw8ERz,The Trinity Session,1988,11.0,1.0
['3CYSRCHfilgR8DSbkCMp5j'],2GLAiF8PlnMVPesvUB8kA4,Whites off Earth Now!!,1986,10.0,2.0
['3CaynUaOYT1oaeOXdiP7CR'],1krxtilA9MYt0li05mBFcn,Anxiety's Kiss,2015,5.0,5.0
['3CaynUaOYT1oaeOXdiP7CR'],22Vy9VfwSOrXfHJeK14OgR,Coliseum (Deluxe Reissue),2014,8.0,19.0
['3CaynUaOYT1oaeOXdiP7CR'],5ZAYD1SOpwyrUObQUCY5lM,Sister Faith,2013,4.0,30.0
['3CaynUaOYT1oaeOXdiP7CR'],1OS30DphaLPPKIcccAK3qG,Sister Faith,2013,4.0,26.0
['3CaynUaOYT1oaeOXdiP7CR'],3MgsOdkTMAUrLw8y7Nb4dX,Goddamage,2010,10.0,26.0
['3CaynUaOYT1oaeOXdiP7CR'],6EHvIBOK0cRv6SDHdlZfHL,House With A Curse,2010,6.0,22.0
['3CaynUaOYT1oaeOXdiP7CR'],0wHGCAsjLadxugxe4TAMPd,No Salvation,2007,8.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '3CjBTAy0bJixmHuuK7QxHw', '5Zkrloooz9qNDnHUf0q1UP', '2jGyU2e4Ge4dG6vszRG0WT', '32k77YbxNbQhQDNYV4Nz3C']",4G3Ozewj6kmj7WGpuRlScn,"Mozart: Idomeneo, K. 366",2015,4.0,24.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3CjBTAy0bJixmHuuK7QxHw', '2BYljht61tijA9gCf1Bour', '3aHX5zaKur1WauFUZkQvyo', '4bd0dAtkjLmJX5lRj1IF76', '5yBF3XTvlePd42n6K8YURj', '4DqOTSre2k2Z4ZjNBHrkmC', '25TLm5p22ikRM9plovcvrV', '3FdbXUtyRQaRNQKvXRtIox', '2IBlchUGbHmyQ5sgqu5Ano']",4V5RUR23tuaQJc0hXQfSbj,Rossini: Le Comte Ory,2014,8.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2BYljht61tijA9gCf1Bour', '3CjBTAy0bJixmHuuK7QxHw', '3aHX5zaKur1WauFUZkQvyo', '7mheWUZVg2k1ml30qYTQr6']",4RhV0brPuph0mZHxJ4B7kY,Rossini: Le comte Ory (The Count Ory),2014,8.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3aHX5zaKur1WauFUZkQvyo', '4JFLtms45TTWUhZiXkl9UK', '3oXggWXUomEOCKTY7glfS5', '1aXvdUL6ADU6uZgTg4TIYc', '5yBF3XTvlePd42n6K8YURj', '3CjBTAy0bJixmHuuK7QxHw', '2BYljht61tijA9gCf1Bour']",1lXD5mifOZMcleq1msi0Dc,Brothers Grimm’s Fairy Tales in Operas: La Cenerentola,2013,,
"['4NJhFmfw43RLBLjQvxDuRS', '2BYljht61tijA9gCf1Bour', '3CjBTAy0bJixmHuuK7QxHw']",4uCDRWPGQye9Qz5EukM3aj,Mozart: Le nozze di Figaro,2008,9.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '1Nor1Vhv2LwEflzMvas5Sv', '3CjBTAy0bJixmHuuK7QxHw']",1xLg7I8xyoa5foV0uEXKbt,Mozart: Idomeneo,2001,3.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '7MTtwKa4U9U6PfFZFnazO1', '5Zkrloooz9qNDnHUf0q1UP', '3CjBTAy0bJixmHuuK7QxHw']",4vNtrv4XeiHdYJH3JPPLn1,Mozart: Idomeneo,2000,5.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3CjBTAy0bJixmHuuK7QxHw', '7LReuqZQAgSitgcqJFIRBu', '1X7VQZ7ZNbS5fAmiRlef6C', '1p4y529sRq6IlgVDY1lFu1', '2jGyU2e4Ge4dG6vszRG0WT', '4HyePwt8gMte15WjBxCOsH']",2rHdt3a2cJ7yLOYmXBVHdN,Highlights From Idomeneo,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LReuqZQAgSitgcqJFIRBu', '3CjBTAy0bJixmHuuK7QxHw', '1p4y529sRq6IlgVDY1lFu1', '5B05p5RjU75sAeV0BsSt8z']",194amIwMH4dAZtj6Up3TYM,Mozart: Cosi fan tutte,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7LReuqZQAgSitgcqJFIRBu', '3CjBTAy0bJixmHuuK7QxHw', '4HyePwt8gMte15WjBxCOsH']",7sDtTc7Z1L7PVmcWwKKMvN,Mozart: Highlights from Cosi fan tutte,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jy9QH4hUvibkX6gKegFrP', '2BYljht61tijA9gCf1Bour', '3CjBTAy0bJixmHuuK7QxHw']",3N7XBV51I8cTHCY1rEDrHC,Mozart: Le Nozze di Figaro,2000,,
"['4NJhFmfw43RLBLjQvxDuRS', '4HyePwt8gMte15WjBxCOsH', '5YiPZ5YGvXI7YgWZWpuSXW', '3CjBTAy0bJixmHuuK7QxHw', '7LReuqZQAgSitgcqJFIRBu']",1UxSTIRLkTkXSkNzOTebFW,"Mozart: Idomeneo, re di Creta, Extracts (Mono Version)",1962,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4HyePwt8gMte15WjBxCOsH', '5YiPZ5YGvXI7YgWZWpuSXW', '3CjBTAy0bJixmHuuK7QxHw', '7LReuqZQAgSitgcqJFIRBu']",2InkP2IX1TOesa13LUo51o,"Mozart: Idomeneo, re di Creta, Extracts (Mono Version)",1955,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4JFLtms45TTWUhZiXkl9UK', '3aHX5zaKur1WauFUZkQvyo', '3CjBTAy0bJixmHuuK7QxHw', '2BYljht61tijA9gCf1Bour']",5FETR1w27J3oYwimDHLRvz,Rossini: La Cenerentola (Mono Version),1955,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3CjBTAy0bJixmHuuK7QxHw', '2BYljht61tijA9gCf1Bour', '5fmLyWgIfAkbsFjMnwoWu7', '721tq3uk5XJpX3jKryhswG']",2fJA4bN20mDMAuMYWNw8v0,Mozart: Le nozze di Figaro & Symphonie No. 40 (Mono Version),1955,,
"['4NJhFmfw43RLBLjQvxDuRS', '17fXiy0QQ7D46aWjWR9MeM', '4DKbAAX4frMU4awKLxzXaD', '3CjBTAy0bJixmHuuK7QxHw', '7LReuqZQAgSitgcqJFIRBu']",5glqbKBqiavHlAbiwOe81U,Mozart: Don Giovanni (Mono Version),1900,1.0,1.0
['3DEdNjxF3ea9taOMCXouZ6'],4X0aPpHZQ1prmH7Wzm24ji,Vacation,2022,10.0,21.0
['3DEdNjxF3ea9taOMCXouZ6'],5sTHywyZLnzU34tjOfdviE,Out the Blue,2021,10.0,15.0
['3DLny21nx7cmXJ1NHSvwyM'],40lWyq2BWVh2aYb1tGufr9,Vol.10,2016,,
['3DLny21nx7cmXJ1NHSvwyM'],17kN2HGGgew64W2odaCaK6,Vol.9,2011,,
['3DLny21nx7cmXJ1NHSvwyM'],0pNVjDI4lBKAun3BtmJMpV,Vol.8,2010,,
['3DLny21nx7cmXJ1NHSvwyM'],5UDmolNAQSp36uNn6Oux3e,Vol.7,2008,,
['3DLny21nx7cmXJ1NHSvwyM'],5r4ZjiN16Ibafc4417Y63c,Vol.6,2007,,
['3DLny21nx7cmXJ1NHSvwyM'],4NajBVwPURG47tEaAedyx0,Vol.5,2006,,
['3DLny21nx7cmXJ1NHSvwyM'],3lN0W3S3QfuRRFrjXrfM3a,Vol.4,2005,,
['3DLny21nx7cmXJ1NHSvwyM'],31E6V12c5YjV594RCFrOzz,Vol.3,2003,,
['3DLny21nx7cmXJ1NHSvwyM'],5m6FZPfElNKStgdg8PP1nH,Vol.2,2001,,
['3DLny21nx7cmXJ1NHSvwyM'],6dIEZrlyaHc0KGhBVi7IBg,VOL.1,2000,,
['3DgcBA7P0ji5co7Z1Gfp2Q'],6CMgL701fxsN5Qb6pZN49j,HAPPINESS is…Christmas!,2021,10.0,22.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],3G0p3xfGbInA8msyvrntEC,For The Girls,2019,9.0,27.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],2ZdIKuNRW5Jn9Bt1jYkevo,The Art Of Elegance,2016,9.0,23.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],7rcmX06Lhs7270kcBMfDpv,Coming Home (Live),2014,1.0,1.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],563p0cCXffZYFVHOYRFLK5,Some Lessons Learned,2011,9.0,9.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],1RrGX9SB3n6DOdSFn2G7qG,A Lovely Way to Spend Christmas,2008,10.0,17.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],5iYy3DsdKKPOYMN1t5aaa5,A Lovely Way To Spend Christmas,2008,10.0,14.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],392FjnGuy8paSvzz2PjwVH,As I Am,2005,3.0,28.0
['3DgcBA7P0ji5co7Z1Gfp2Q'],2yXYlIyrcIVtqTJn8yT0ed,Let Yourself Go,2001,1.0,31.0
['3DivZQQ3ASIKTcEgG397ry'],4gukzPeFw3jzy9S1PQJw3U,Radio Wars,2022,9.0,23.0
['3DivZQQ3ASIKTcEgG397ry'],1J1DxVaymxswzem2farXLv,Half a Double Life,2021,12.0,17.0
['3DivZQQ3ASIKTcEgG397ry'],1y6fSUu368cQH00kqh4Yhp,Laughing in My Sleep,2020,8.0,21.0
['3DivZQQ3ASIKTcEgG397ry'],38hMXh1DCGukNLxgVh8M70,The Glare of Success,2019,4.0,12.0
['3DivZQQ3ASIKTcEgG397ry'],2nlK9qCPY59DkbZ7kb9Qd1,Bag of Holding,2018,7.0,27.0
['3DivZQQ3ASIKTcEgG397ry'],7IFPdOYAjjz1GEgWm1TRxL,Temperate Lands,2018,1.0,26.0
['3DivZQQ3ASIKTcEgG397ry'],4yculDOMXKBMu5UZvAieW7,Layers of Honey,2016,,
['3Dzj993UEz8Z5ovxuirzFO'],0atVY7fmPpavJNvQjXxcPG,Lindsey Buckingham,2021,9.0,17.0
"['3Dzj993UEz8Z5ovxuirzFO', '6RCsx4p5smZHYz2P5HLcL2']",0hV5tUdhxoe9ul2YVqco6b,Lindsey Buckingham Christine McVie,2017,6.0,9.0
"['3Dzj993UEz8Z5ovxuirzFO', '6RCsx4p5smZHYz2P5HLcL2']",2OKkpHD1UMUfMbD6yWWuRE,Lindsey Buckingham Christine McVie,2017,6.0,9.0
['3Dzj993UEz8Z5ovxuirzFO'],5QUNHVRazyurI5Rx812kkX,"Songs From The Small Machine - Live In L.A. (Live At Saban Theatre In Beverly Hills, CA / 2011)",2012,1.0,1.0
['3Dzj993UEz8Z5ovxuirzFO'],3j7bi3RiX7PPZiAm7SOFHE,Seeds We Sow,2011,11.0,6.0
['3Dzj993UEz8Z5ovxuirzFO'],46Bfe8OpjOcDTa0nYt75qb,Songs From The Small Machine - Live In L.A.,2011,10.0,31.0
['3Dzj993UEz8Z5ovxuirzFO'],4HVwwH4bKNSgJI2Jd1fPpL,Seeds We Sow,2011,9.0,6.0
['3Dzj993UEz8Z5ovxuirzFO'],5nwgzKYeyKVjbAlWsmXdvE,Seeds We Sow,2011,9.0,6.0
['3Dzj993UEz8Z5ovxuirzFO'],2ePSMNQjPNrYZUljdw8TrE,Gift of Screws,2008,9.0,12.0
['3Dzj993UEz8Z5ovxuirzFO'],4I8fSNYh03Bhwf6lP8X3By,Live at the Bass Performance Hall,2008,3.0,24.0
