artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4kCZ5nyurc9eIqLJfUcW0Y', '7pcAqEqH5yIAFtEqv62PlF']",2Mq1pFTrbBvu796ijfH1wP,"Danze Strumentali Medievali Italiane, Vol. 2",2013.0,6.0,26.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5cEJhJVrV1KOVjOEqY26LH']",19TvmKjT9z5TwUNLJxoIyt,Danze Venete del Primo Cinquecento (Mus. Ms. 1503[h] della Bayerische Staatsbibliothek di Monaco di Baviera e Roy. App. 59-62 della British Library di Londra),2013.0,6.0,21.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4mxU0YiSkWAK5qyGFpqVvb', '2CJx46t6gn2XExEWkYLuoD']",5yInOx9KvQZ4Ab3wfIN61p,Canti Gregoriani: Nativitas,2013.0,6.0,20.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2q0wjx17QgPo5O5onchH20', '75ud24mm4JoBQ4D5XhQKh2']",5P0FRC8RzLkOCxzbmqoDiK,Canti Gregoriani: Visitatio Sepulchri,2013.0,6.0,20.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7pcAqEqH5yIAFtEqv62PlF']",5x4JOm3YZnFW9UbjMRH0ag,"Danze Strumentali Medievali Italiane, Vol. 1",2013.0,6.0,20.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5w9urHES6QUGLJuiPPpJCN', '0a5kMfNaUOAJxUOxBzEVYJ']",4E5CVPegb01MwQfxbx1grR,Quem queritis? - Un Dramma Liturgico nella Firenze Medievale,2013.0,6.0,20.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6SDKn83TmYpPzp1bUe4opb', '0kaEUUMcVbmJN4cGxC7Q25']",4S3Bfz8PpB7UeflrqwflLw,Canti Gregoriani Nicolaus,2013.0,6.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3z7QNkwiAHblQTG1HENvRt', '75ud24mm4JoBQ4D5XhQKh2']",7JKOPKe3CpxqxbsxuaVf0k,"Canti Gregoriani: Resonet, intonet",2013.0,6.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2q0wjx17QgPo5O5onchH20', '75ud24mm4JoBQ4D5XhQKh2']",3JM7Bi634AutEDtjf0jo9c,Crucem tuam adoramus - Concerto per le sacre Ceneri 2007,2013.0,6.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4hlB0I7n79Gc9gMK5imte9']",5fJAXPRJ28bLNWW1Z9Egp1,Istampitte: Danze italiane del Medioevo,2013.0,6.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1cGAAlAYaQ5QqnLrw5VaNu']",6KUqLayLx6KvW6Sde0C66o,Laudario di Cortona,2013.0,6.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0kaEUUMcVbmJN4cGxC7Q25']",5S2hmszx5830ppb3miROpA,Canti Gregoriani - Officum Sancti Severi,2013.0,6.0,18.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4mxU0YiSkWAK5qyGFpqVvb', '2CJx46t6gn2XExEWkYLuoD']",5JFpaVFPue4zoZ42y82nyb,Canti Gregoriani: Adorate Deum … in Sanctis Eius,2013.0,6.0,18.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6AEFnKef6ac3cagdsfJ2X8', '3SP3RG0NKpIAXYrsAverkq']",5LW7sQbbyrMnXNk2ODROHL,Грузинские духовные песнопения,2013.0,6.0,16.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '78f7uZdbaMrGiQjs4lGgwz', '6XS9B5wrwjok5BkD44HqH6']",5Ug7Kk0yhoTX2eHYjSZuhw,Ave Donna Santissima: Itinerario musicale intorno a Maria,2013.0,6.0,15.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2l4vGfFV7e46yO8lxfxR76', '1IJ34G12B0NVcWZ4okHJkb']",6RVLlJ9p4PN9MjNCTOFQxE,Boccherini: Quartetti per due fortepiani,2013.0,6.0,15.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3ebuxblHeK9DgzTHI5iRm2', '7B009Dt69mAFq5qiJfWCwg']",31kL6XLN6r9obUalIMUM5B,Ostinati Balli,2013.0,6.0,15.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2l7ifyyQoWPKBL9ozcWv21']",7CLhUeBQ9UH16YUhCor5hg,Laude sulla vita di gesu',2013.0,6.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '4kCZ5nyurc9eIqLJfUcW0Y', '1symMl3Zm6BbXY6XUGpa9N']",70gfGguZ6vIf6yb2X58NYN,Bach: Partitas Nos. 2 & 4,2013.0,6.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5sHRR0jXu19AfU1e48wCFr']",7BA26VRGA5WP0Cjp0SfYj7,"Bailes, Tonadas & Cachuas",2013.0,6.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4uY4zqaKMyuURXJ2UplYd1', '5dBlJnu1Z0sPUDvIR8qnVy']",13Y3ewAtdOlPbcF0wfm1tx,Die Singphoniker: Gregorianischer Choral aus St. Gallen,2013.0,5.0,28.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0mIT5CYlbdO8a894bR0pUC']",6uynr6uwwyQjBzrvM5u85Y,Dowland & His Contemporaries: Come Again,2013.0,5.0,28.0
"['5MtjwE0QvUGLeepPhEu7gU', '4kCZ5nyurc9eIqLJfUcW0Y']",4ajGhkTqEqnJq7kAmnNxB5,Trombett- und musikalischer Taffeldienst,2013.0,4.0,30.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1gstTGgCD6Tyk3Itu2UK1r']",58BpslHbWbLlJcyfp9Kypu,American Fantasy,2013.0,4.0,2.0
"['3O3SOoPYtUSjajTdIag0nT', '3i3fzCE5RlDGN5HSshHe4B', '3jITPa4gnQdIk9b6PHQz3q', '4kCZ5nyurc9eIqLJfUcW0Y', '6kXKagsHbL72rOv1TNrkOh', '3UaJz1tq0BBPzJBPgkBarb', '2psEoEQG6t6MfClOP6jEJL']",4VhUYiosWCNrsNkKhusg7B,"The Richard Tauber Collection, Vol. 5: The Early Lehar Recordings (1924-1929)",2013.0,4.0,2.0
"['3O3SOoPYtUSjajTdIag0nT', '3i3fzCE5RlDGN5HSshHe4B', '3UaJz1tq0BBPzJBPgkBarb', '2psEoEQG6t6MfClOP6jEJL', '4kCZ5nyurc9eIqLJfUcW0Y', '2AKde0iO1qOIQSOhhryqwS', '0oFklMeaS3uTMEXivqrqNG', '6A7lUixU8A3iUB7LSrhjNI', '1uCrzIuqyvMS8zeX3TECu9']",61IxYY6tpSC3NZriGzHXwk,"The Richard Tauber Collection, Vol. 7: The Complete Lehár Studio Recordings III",2013.0,4.0,2.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1zVsits6BxywxtTH6dYHWP']",6aGrOYd7chAuCt364W1XL6,"Barrios, Cristo: The Voice of the Clarinet",2013.0,4.0,1.0
"['75vUI1MwF7AB9111BY7VVK', '4kCZ5nyurc9eIqLJfUcW0Y', '1TGQNNLLeYGK7kux8FB9TJ']",05kV4kg63cd54tzNF2LcVM,"Derieva, R.: Hail Mary (Spiritual Poems, Prayers and Church Slavonic Hymns)",2013.0,4.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7zYG8ixRuJNyuc00Lyq5EF']",27R2XmSq9aev7D5vADKcEm,Encores,2013.0,4.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2PqMot2bJvvs3RHAfATXYb']",5o6kKiaEiUbF50YLTVr0Vx,"Franciscan Road (The Community of St. Saviour's Monastery, Jerusalem)",2013.0,4.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5y4Wlb5H3yOTBU6PP1U1XS']",2HkIU3mmxYbmCBth3jMqSM,France 1789: Révolte en musique d'un sans-culotte & d'un royaliste,2013.0,4.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '74fTunfLmpZc4xCyGfsrV3']",1I9a8cQuJgA6wg0Pupx3hV,Baroque Trumpet,2013.0,3.0,26.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '70gKg1JfRhCGyqL2mpTiTb']",04hUTe65sdUEYePM8fAcCi,The Peace of Utrecht,2013.0,3.0,22.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5aIqB5nVVvmFsvSdExz408', '6q9RvYbi5h3NLifLGkbBZH']",3L9SpGHFjH95joAWd7emsx,Daxun Zhang: Bassic Bach,2013.0,3.0,5.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2tY88PLPID13XR7lq4ZiA0', '12Lw79O9I7VRQ8038tEbLI', '3QozWxP8yfspOooCcIjwdQ']",7sMax1DYKpZk3VXFpiznpf,"Milken Archive Digital Volume 12, Album 1: Legend of Toil and Celebration - Songs of Solidarity, Social Awareness, and Yiddish Americana",2013.0,2.0,5.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0DYriblUJAepgeidd3J43l']",6E8nUGTn3nZaRE3SKfzJke,Vespera de Beata Maria Virgine,2013.0,2.0,5.0
"['2fC8ESZdOHHW9ohL7OlGTC', '23TizJbMsq31jawxAQUeIB', '4kCZ5nyurc9eIqLJfUcW0Y', '1Twd7CTT4zCSwndStUqk4N', '4bW8eeNVkXClNlrabnN0WZ', '39pqM4wDUUvX6MFWYffJHA', '7oTVHeLDDFo0gKG0TToYCu', '6TYRKug4TcxSlnFdhEg2j9']",3Hs2dTcjMuaQnpfIvsAWhh,"Karl Schmitt-Walter, Vol. 2: Popular Songs and Film",2013.0,1.0,29.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0bgvgq76bQlNbVaRpaXy3W', '6pbiqScIa0GGNsZ3jOcJkq']",61SLs89qx7HOmZWgML9Rv3,The Chants of the Holy Spirit,2013.0,1.0,15.0
"['78qb0nLAzypzePDYBGYl8F', '2XMZf79WgvvSIleUMZuqSb', '4kCZ5nyurc9eIqLJfUcW0Y', '5iAywdnNREPmvEBG4pcvKg', '0ep1vIQAYzJL4zGVz9eGf5', '5X3hmAle6klG0VvstAnvyD']",6YkGiP4gOKw3kBqLWdTZxA,"Beniamo Gigli, Vol 2",2013.0,1.0,1.0
"['7jQSqBxct7Aa8b3GsZFkO4', '4kCZ5nyurc9eIqLJfUcW0Y', '3pO5VjZ4wOHCMBXOvbMISG', '5lODCkFdEtpPn3YxfmyLfT', '7dsugSamBB7enWE2IrlbFg', '3LXU2rvQWxMGvbmnoAqRMU', '4W3fa7tiXGVXl3KilbACqt', '01UzgUtDa2NqWuvUjrrl3p', '5JYtpnUKxAzXfHEYpOeeit', '2l4vGfFV7e46yO8lxfxR76', '17hR0sYHpx7VYTMRfFUOmY', '5ThTreQSco0IwxQRm8mbGA']",0XQ3PmdaLTtDT1TXRZrbRk,Canción,2013.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '31D7CvVUKE7EBkyosQsOCG', '0QTOVTBmUuz1fnNl1iKLZz']",2zyTk0sEUIBxoGWiUswAEx,Jacobus - Codex Calixitinus,2013.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '31D7CvVUKE7EBkyosQsOCG', '0QTOVTBmUuz1fnNl1iKLZz']",3M7ltke6XkZ3KOBzIYWVKx,Tenebrae,2013.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4kCZ5nyurc9eIqLJfUcW0Y', '4G5upleFAZ2IMVRFHdyOmU']",4i8ENNWJxAtEhdjCnO959n,"The Britannic Organ, Vol. 5: Richard Wagner on Welte",2013.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '58LZ1hCFww56TTbmD9XDwT']",3EWQVvpbK22Pa8M6MnkmB9,Johannes Heer Song Book (Cod. St Gallen 426),2013.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '2n08IZsyVkI2y6NP1krEhP', '25ozu4NvH6V4aJ7Vi3v55r']",2ljslCTPLICqVdfNY9YE8x,"Le Chant des moines (Manuscrits grégoriens du XIIè siècle, Arr. by Les Chantres du Thornoet and Damien Poisblaud)",2013.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '5o84iYlFZ4gA1sDl91Z1Oh']",6mP55l6XFOR0MGYvopZSHg,Stichera Byzantins,2013.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '3AjnTFeARr8klHHBBBinyp', '6bdwGjJ5AwFa8kKEibA5jp']",5cuac1tIlweFrxFHkbLVas,Carmina Carolingiana : Chants épiques au temps de Charlemagne,2012.0,12.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6Yjl9paMEFt55XWtAnt0cs']",0L6M5XnQs1HM8WVBQjmZVg,"Zu S. Thomas, Two Gregorian Masses from the Thomas Gradual",2012.0,11.0,20.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4x9RsuyxgR4EpqoyRGGBmy']",0WUTfzL9LXXgA5fhcafYkL,Lo Guarracino,2012.0,11.0,20.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '05KvqsxsDu9rthKXrOpH7l']",6Nuh7VNgW6DLNnDf6zNkxV,Medieval Music in English Manuscripts,2012.0,11.0,9.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5CQ2EQMMUrdWkoViUxbgoG']",4JYOF0cgZeFluFuuUt5I71,Das Glogauer Liederbuch (The Glogau Song Book),2012.0,11.0,6.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4dR7CsS8Dkkom5CMiWz533', '3eMweduLdJxlG2DIfQRfk9']",6aMVaAdiKPR76CznhhmyFy,Veiled desires,2012.0,10.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '36082xTqf8lz7ck0V769LS']",034i9IsLQiLDHqnaeKrD0H,Cello Cinema,2012.0,9.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4AsPSaUwVGmR6j93TXJaU6']",5lq2BJXk7GDt7IoOIrm2ab,Deo gracias Anglia!,2012.0,9.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '4kCZ5nyurc9eIqLJfUcW0Y', '4K3qfxD6eGvxokxfVJqWFz']",2MHdHf5fXdhZYuDbLp4vYz,Mozart: Sonatas for flute and harp,2012.0,9.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '21JBs9iDY6RGt03t4vNVRJ']",1anPuWH2XFdiuQxBe2uQXn,The Manchester Gamba Book,2012.0,7.0,3.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7A2gkLIEWPdTBenhnxs72C', '434mucC1ippgTY5eGPRB7p', '26Z1ae2jZrwZ4EulILGSfs', '249b9LNxXuiF5VWoVZz2Dz', '6JDJKizqqlQ3aQEsCwfZCh', '0pYGvPAYpSEM4cMaPST54b', '2qLe1BhQqkuHM5PCE5kolH']",1Jh31iUv7s33QFtuY6eSlJ,Graces & Voices: Gregorian Chants for the Two Feasts of the Cross (Gregorianische Gesänge Zu Den Beiden Kreuzfesten),2012.0,6.0,11.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5sfK9WFJ7Jxq44RRs8blv5']",74e68yAnJlzY550164zEx9,Glogauer Liederbuch,2012.0,6.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '4kCZ5nyurc9eIqLJfUcW0Y', '4Hj7wVgX4W7iC93jsDPxUK']",6TMitXKvBcvPS3BXmmpI5O,JS Bach: Goldberg Variations,2012.0,6.0,5.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2A9vX7BG5Sax7LPOJJYfTv', '5zZ1kWuUqL2F9qIZdXivAA']",4uehRgh0q3y2eBj4saY04F,Chants Grégoriens (Les plus beaux choeurs populaires),2012.0,6.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '33CYdYIpoLFtEZSxoKcMmI', '5XqvgW0g6U9cgEL6Ad1ueN', '5KWdpC2EHTBRN6VK1VfcJg']",1p28hqxxjZsCBdAFd6QnXD,"La Musica di Pasqua: I Canti Gregoriani, Il Vespro della Beata Vergine",2012.0,3.0,19.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3BOobwybtBO4mg4PDHRL5Q', '1w0VWTx6MNhPyOiUdqlEwm', '1RyL0XkHD97AbJVSvkPTGA']",2hJfmKm4D8yAwTawbScShS,For Ever Fortune: Scottish Music in the 18th Century,2012.0,3.0,6.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4AsPSaUwVGmR6j93TXJaU6']",5fPeoCG60X8VP3dbAmimcP,Solace: Music for quiet meditation,2012.0,3.0,6.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2Hv1vjlsxpUc0isofVIPST', '2YxWE25yV3nSikIuHA7O0h']",37EFzpjBxkyEP6jhRpWkjU,Erik den heliges hystoria / The Historia of St. Erik,2012.0,3.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '77wX5TrF0K6zl4XTJ4rfYc', '0eEHGrrios0MXEY7sqCH3N']",3gQ5bNWtKyHTi1up4pAhj9,Piae Cantiones,2012.0,3.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0HdNDZaNm7xLt18v9aWDfe', '5fHgbkrS1UzsgXE2Mmhsjn', '44KHTuijOnIVq2aOHWefAD']",3vMhXpEDyWqUO56EouSEQP,Kreisler: Violin Music,2012.0,2.0,7.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1iETC55HGFERxThAZNQXnk', '3333pi8vQtCsY4CXdiOPcI']",2fMz4D1gDbp93SiMgWkrp3,Gregorian Chant,2012.0,1.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2oSflzVOLX3txvc7iKvpxW', '3IOcGJbmYW8hnzDkJMxrRg', '7163RRfcsqPuQRplJ6PMQK']",7Kzst8EdspISWSzA3Pqh0P,Polyphonies oubliées - Faux bourdons,2012.0,,
"['4kCZ5nyurc9eIqLJfUcW0Y', '4dR7CsS8Dkkom5CMiWz533', '3eMweduLdJxlG2DIfQRfk9']",0F4dOmUjOpd7pyicwB6SLh,Sacer Nidus,2011.0,12.0,15.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3gjdaArBvAoQv86rFpnelh', '1X3dJrgehLIjhPagvBtXbN']",2QNO5aVWSCYMOzK2JG67VL,Dutch Diversity,2011.0,12.0,5.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5wTAi7QkpP6kp8a54lmTOq', '2KrgPSK7ln8mZuBIl4Zx2U']",5O0wxsZTG7ZfCXdBfvyxRH,Brahms: The Three Sonatas for violin and piano (arr. cello and piano),2011.0,12.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0bfdqm2ljggnfoqr1nDJ8z']",0OpuHLnFkYrQYcrlin9Y7c,Adventus Domini. Advent Rorate Mass in Bohemia in the 15th and 16th Century,2011.0,11.0,25.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '0NuUXPOy1uAJqERW4sizuI', '3GiSW8PbLLwNoLU1mHl9F9']",4QVOxc69OqPnAHcZJntfRk,Clemens Deus Artifex (Office Polyphonique en présence de Clément VI),2011.0,11.0,7.0
"['4JSWO1Pf2zV991fq64uAce', '4kCZ5nyurc9eIqLJfUcW0Y', '4rYXzokxHhpdJ7ubk3Zv78']",4JuKsI3CWjqhCiBPZ0DCNu,Rameau: Pièces de clavecin,2011.0,11.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2fsxWaUlPGliEYa0nnnTtd']",6xpALd5yJWxE0IHXPYa9g0,Secret Voices,2011.0,10.0,25.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3pJzVy1VUevd211X4al6ue']",6lxvrgH2JJzZDgR4e6qKr1,Le Verbe s'est fait chair,2011.0,10.0,12.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7no0sXCvZqhQ8mvzK7NyOa']",2lAV3BbWmXdNVjywVxcGvw,Early Russian Ecclesiastical Divine Liturgy,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2rTNijx1YoYbrNENJeKgCA']",3GyVnoxAEbzgUpcaPSp1ac,Gregorian Blue Notes (Medieval Chant & Saxophone Improvisations),2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6ZMUhljWdrZ4p6SHiCkoU5']",5eewzfrUNlWC8gnkRhYGOz,Hymns of Great Lent and Holy Week,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '72fonynQPkUubrgq1WEIvT']",0yiWDBXghFukvF2TyrXuBf,Hymns to the Mother of God at the Moleben,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '7no0sXCvZqhQ8mvzK7NyOa']",5a4oItgPQN571drovDAAwJ,Lenten Hymns,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4p59pZnuBKRWbCZHtqYTOD']",4hGNfgLk83PdooMWP7R3lj,O Marvellous Wonder,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6ZMUhljWdrZ4p6SHiCkoU5']",2lIBIudIBYsUfgmTiBmpU8,"Orthodox Shrines of the Russian North: The Solovki Monastery, Part I",2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6ZMUhljWdrZ4p6SHiCkoU5']",2fsQ5eX4DhvVO4CAzWAlyi,Orthodox Shrines of the Russian North: The Valaam Monastery of the Transfiguration of the Lord,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4VeFoMDcT9elHJiCDx1Zko', '6ZMUhljWdrZ4p6SHiCkoU5']",7BUrgobnhI8fRxAWPMs3Jj,"Russian Calvary, Part II: Devoted to the Memory of the Regal Martyrs",2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6HBLkD2mRyVhLlB0DItW7F']",1uedBpaUt8aeztmgo2m7qB,Russian Performing School: Yevgeny Starodumov,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4p59pZnuBKRWbCZHtqYTOD']",3gBlRcXNaXb2YCkbQAJlDY,The Angels are Rejoicing,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1a2Hnqkehc55aSGDQnx05z', '6SIcXw57cvCKB33TPo7nyw', '5U1HcQF9yzoeWB2Lmn417F']",0n5gLNhJxthFXfcsK7om4C,Thy Lavra Is Joyful Today,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5EyTzqMlRY53C3UjqVVWYV']",70ebVpNv0iaIE71QvmNK2W,A Minstrel's Musicke,2011.0,10.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6ezLiFbFdPyxJZKw14irfA']",1BQOYztzlAhsPJ5uNxPe0A,Luz de Oro: Chants judéo-espagnols d'Orient et d'Occident,2011.0,10.0,1.0
"['2U3xgLa1DSgyAlGVmheUyo', '2xha81uu433Ulh6U88b20r', '4kCZ5nyurc9eIqLJfUcW0Y']",7ocde9RSAEugPmSocHHVqy,Ambrosian Chant,2011.0,8.0,16.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4qXtGiJP51BsAIi4bJNeir', '1N0i5wqFVA8Uej86nlzgFt']",5d5DcPhGiXRlba1ogf2nR3,An Italian in Vienna,2011.0,8.0,2.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3QeUCeRZhvSxjokyg2zImM', '2dllXP4DhD6QfYpceDxL56']",3Q2tdNtMJrXSt2D9slXYNY,"Santelmann, Vol. 13 of the Robert Hoe Collection",2011.0,7.0,15.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2FCWJho6xQHPUc4FCSGnGw', '23r92pDHCdi3Tu4T0Cw2TA', '1WKX4OCxbOK4Lh9sa9EGdp']",56miQljkjEfaCIT03w4KrP,France 1789: Révolte en musique d'un sans-culotte & d'un royaliste,2011.0,5.0,30.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '5VtZ3IXFac9hcPEUtaJnEV']",2KyouWPSYuL0J9eBhCDIQ9,Tertis Viola Ensemble,2011.0,5.0,3.0
['4kCZ5nyurc9eIqLJfUcW0Y'],6n00eWjUt86aRh9eElZLF8,The 99 Most Essential Gregorian Chants,2011.0,5.0,2.0
"['0BZKPU9xjUNwHWkMPXR1Uu', '4kCZ5nyurc9eIqLJfUcW0Y']",6pzYnoxYjrN3t5x24rMnV7,Mästersångaren Einar Ekberg (1925-1934),2011.0,5.0,1.0
"['0BZKPU9xjUNwHWkMPXR1Uu', '4kCZ5nyurc9eIqLJfUcW0Y', '7aFUlreAYyIqJcVhYNbE74']",7zmP4O6c2ujwor84qq8mSu,Mästersångaren Einar Ekberg (1957-1959),2011.0,5.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6nhJ4r2psRJEDUqApTNMcJ']",5CoqrvLmEupWTo8ySyOFGr,Flos inter spinas,2011.0,4.0,22.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4uXWdZBS0AGq9Bu0iVEysB', '1kbyLNw6XBth48dCB6b9U9']",1mf56kDPb6nWtZyBQI2H98,Selections from Medieval Russian Vocal Art,2011.0,4.0,5.0
"['4gYfAMFVwqAmkeGOlrEXOf', '2wV8AbiiHqg5oB4i9qrN2m', '1R2EIZAwOF77mhWG5Z5oK0', '4kCZ5nyurc9eIqLJfUcW0Y']",23ZfkYXO46NXT86ilw59oG,The Creation of the World,2011.0,4.0,5.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4tcKl7ijqrNmCr7da0Dal2', '761JTqrd6sOZuo5wFWzNcn']",5LfU3AS8CfFrC9eXeQvpn4,The 50 Most Essential Gregorian Chants,2011.0,3.0,22.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2gChbtOwNOifa0aVsBTt6O']",38kEAgUZE4znceHmzQUGO0,Historia Sancti Martini,2011.0,3.0,14.0
"['7ye7zjvIWcwT290fCqVrI7', '4kCZ5nyurc9eIqLJfUcW0Y', '1K1jCr5Ik4zzHyJZLdJ5ay']",0keSWr3bAjWaQVRPUpeByl,Anima mea: Sacred Music of the Middle Ages,2011.0,3.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '26qPDazpm55RtfvLpA2yfB']",5RX12GnJMdHLQ9XDF3sSy6,Mors et Ressurectio,2011.0,2.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2UqjDAXnDxejEyE0CzfUrZ', '0yQ8knSas1d0KypJOjgNID']",4hwCRwfbkfnyFDdFxmnrxX,Schumann: Lieder ohne Worte,2011.0,2.0,1.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3z8EvVZ6ZyzzAmyL458QLl', '3R73apV8JFko4H2ppCtakc']",1sdZRrCBKW5lMUA75ip0ag,Divine Liturgy of Saint John Chrysostom,2011.0,1.0,11.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '1WHVxs3AH23mSbJ4ySeMcm', '6mZGTLOF8qU8OD3A4fLg56']",7kprZmf4JZRSMk0FPDFzLr,Chants des Trois Evêchés : Chants sacrés de la Lorraine médiévale,2011.0,1.0,7.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4dR7CsS8Dkkom5CMiWz533']",2bI6oEwe0LMNYlLVZxH7Jn,13Th And 14Th Century Polish Clarisse Convents (Music From),2011.0,1.0,4.0
"['0uqddFnkR5VFHepMk9NEz3', '4kCZ5nyurc9eIqLJfUcW0Y']",5OuWGuh1DfNY6IT4WX8YjO,Art Songs in English (1908-1941),2011.0,1.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '6Za23RJV1WhToHUoSB3sae']",0iWBDDFPt3H0NmvERiD1xF,"Historia de Compassione Mariae (Marian Office, Hamburg, 15th Century)",2011.0,1.0,4.0
