artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5V0MlUE1Bft0mbLlND7FJz', '4DuZTASH5eSyd0K73W6fuZ']",17OvfLLyGsKv5jbsTbYhDl,Easy Living,1986,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '4DuZTASH5eSyd0K73W6fuZ']",3ZMBYCg1h0k8E6qbhEoYuE,Easy Living [Original Jazz Classics Remasters],1986,,
"['4F7Q5NV6h5TSwCainz8S5A', '5V0MlUE1Bft0mbLlND7FJz']",0dWPu0z608a8XYwokk1hKh,Stockholm Concert 1966,1984,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],6GVOZqmpCvuVil1BWRmb6u,Jazz At The Philharmonic: The Ella Fitzgerald Set,1983,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '2tfWguHr2nj4e8KXLKciVq']",2kwggpypFGnVnENKGWUhGQ,Nice Work If You Can Get It,1983,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '4DuZTASH5eSyd0K73W6fuZ']",5dtQVtczNVgOhWOAFEIKqu,Speak Love,1983,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],762dpwb3hfXvuXqCgFkqqW,Ella A Nice,1982,,
['5V0MlUE1Bft0mbLlND7FJz'],0I4LKB1dKeMPj8JWZu3AHh,The Best Is Yet To Come,1982,,
['5V0MlUE1Bft0mbLlND7FJz'],5Yt8Xf70ZQaKUIgKWpPrZY,Ella Abraca Jobim: Ella Fitzgerald Sings The Antonio Carlos Jobim Songbook,1981,,
['5V0MlUE1Bft0mbLlND7FJz'],1vJfO7RbSk7Ck57cxpcfHm,Fine And Mellow,1979,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '2jFZlvIea42ZvcCw4OeEdA']",0n1sXokerf1bfmG6A6c7bM,A Classy Pair,1979,,
"['5V0MlUE1Bft0mbLlND7FJz', '2jFZlvIea42ZvcCw4OeEdA']",2WqxqxZzs0BhPgUQqyudCP,A Perfect Match,1979,,
"['5V0MlUE1Bft0mbLlND7FJz', '2jFZlvIea42ZvcCw4OeEdA', '4DuZTASH5eSyd0K73W6fuZ']",3JSqHbYFTJh7h5NJhsbSLu,Digital III At Montreux,1979,,
['5V0MlUE1Bft0mbLlND7FJz'],1jWLi7Seam4TPnanAoukSJ,Lady Time,1978,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '5N8jNQsfW9SHBkhVqqnXbU']",3feeLdLZQjoYN8hJfsfgyN,Montreux '77,1977,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '6zkX5fhrSD4tdVOmimR9wB']",7h1Q8EVuk6FKkufo3TLgpl,Ella & Oscar,1976,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '4DuZTASH5eSyd0K73W6fuZ']",0XjMuNIHThcE8jHfHO3rYa,Fitzgerald & Pass...Again,1976,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '6zkX5fhrSD4tdVOmimR9wB']",7nmYPuKIHKbxE51lVLRVl5,Ella And Oscar (Original Jazz Classics Remasters),1976,,
['5V0MlUE1Bft0mbLlND7FJz'],2xw4aOUdBLVsElVgidRrr5,At The Montreux Jazz Festival 1975,1975,1.0,1.0
"['4F7Q5NV6h5TSwCainz8S5A', '5V0MlUE1Bft0mbLlND7FJz', '6zkX5fhrSD4tdVOmimR9wB']",6LJRAA0kFd4NT3xInx8qOD,The Greatest Jazz Concert In The World,1975,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],7nF5zbAg3Lp1zSnUpfP4Oc,"Ella In London (Live At Ronnie Scott's, London, England / April 11, 1974)",1974,4.0,11.0
['5V0MlUE1Bft0mbLlND7FJz'],0zfLNyCoPUng2UdgEvc0an,"Newport Jazz Festival Live At Carnegie Hall July 5, 1973",1973,11.0,16.0
['5V0MlUE1Bft0mbLlND7FJz'],7KPYAPZbTi1wmRsojxmCRE,"Newport Jazz Festival: Live At Carnegie Hall July 5, 1973 - The Complete Concert",1973,7.0,5.0
"['5V0MlUE1Bft0mbLlND7FJz', '4DuZTASH5eSyd0K73W6fuZ']",23SYHcK2WSSzQMe5bYscgk,Take Love Easy,1973,,
"['5V0MlUE1Bft0mbLlND7FJz', '2jFZlvIea42ZvcCw4OeEdA', '3u4A0dija4dNr14zBSw6RE']",6xJEhMKh6PeGpr8IRThHoC,Jazz At The Santa Monica Civic '72,1972,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],5FlgReCJQUoGksCEGz9KOW,Dream Dancing,1972,,
['5V0MlUE1Bft0mbLlND7FJz'],1AaLxkfXhgLSxTgSNOp0lE,Things Ain't What They Used To Be,1970,,
['5V0MlUE1Bft0mbLlND7FJz'],1gIOAaCU8xAxXqxpVBrvK7,Ella,1969,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],0PhxXALCqhK16DyF8qjmlH,Misty Blue,1968,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],3lucyNFyu0geCmchc0Tbgq,30 By Ella,1968,,
['5V0MlUE1Bft0mbLlND7FJz'],6pNx8ZBLYjtxFgjMMlNqYM,Ella Fitzgerald Sings Christmas,1967,11.0,
['5V0MlUE1Bft0mbLlND7FJz'],6oWnPa4HkHVL4Wv1sLeXR3,Ella Fitzgerald's Christmas,1967,11.0,
['5V0MlUE1Bft0mbLlND7FJz'],2m9FunH1uDB2vBkTClfRNy,Ella Fitzgerald's Christmas (Deluxe Edition),1967,11.0,
['5V0MlUE1Bft0mbLlND7FJz'],0y685CjePyulqgUtYg14VD,Brighten The Corner,1967,8.0,5.0
"['5V0MlUE1Bft0mbLlND7FJz', '4F7Q5NV6h5TSwCainz8S5A']",50osvo6yNQhurZow9U1QoZ,Ella & Duke At The Cote d'Azur,1967,4.0,4.0
['5V0MlUE1Bft0mbLlND7FJz'],1RoqgK11h7AAQ7PYfkLwIw,Whisper Not,1966,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '4F7Q5NV6h5TSwCainz8S5A']",1pznhTLv7PV8Lx9lqMJJ5I,Ella At Duke's Place,1965,11.0,9.0
['5V0MlUE1Bft0mbLlND7FJz'],5Dk4u4i2ZbqMtnDcvJbvG5,Ella In Hamburg,1965,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],1VJlR0fp5U5RDAdM9dheUm,Hello Dolly!,1964,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],5VJsQkXJzKppUdjQCa07QX,Ella Fitzgerald Sings The Johnny Mercer Songbook,1964,,
['5V0MlUE1Bft0mbLlND7FJz'],2g1XeJBpHCMU3GKGj1dcV6,Ella at Juan-Les-Pins,1964,,
"['5V0MlUE1Bft0mbLlND7FJz', '2jFZlvIea42ZvcCw4OeEdA']",752AJr22BFy9yubj4XJauv,Ella And Basie,1963,9.0,
['5V0MlUE1Bft0mbLlND7FJz'],5h4aTZVRSMxo9JzQojpUSx,Ella Fitzgerald Sings The Jerome Kern Songbook,1963,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],584weKWGF5sN2o4qFgBkMm,Ella Sings Broadway,1963,,
['5V0MlUE1Bft0mbLlND7FJz'],6eS30IzjPolEblbYlUg2j6,These Are The Blues,1963,,
['5V0MlUE1Bft0mbLlND7FJz'],3UZP6WyDx1G9s6vutY6EkJ,Ella Swings Brightly With Nelson,1962,3.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],1aJEGozkrvANT0vJ7AmeWG,Ella Swings Gently With Nelson,1962,1.0,21.0
['5V0MlUE1Bft0mbLlND7FJz'],2YmioRpHchcSObTv10OkEu,Rhythm Is My Business,1962,,
['5V0MlUE1Bft0mbLlND7FJz'],2yprBiSeLBqwoPdDNl5kbI,Ella Fitzgerald Sings The Harold Arlen Song Book,1961,4.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],28Qs6AatCXuY2NttCJwllV,"Ella In Hollywood (Live At The Crescendo, 1961)",1961,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],6PRk6v5034VPCU5iEKabS0,Ella Fitzgerald Sings The Harold Arlen Songbook (Expanded Edition),1961,,
['5V0MlUE1Bft0mbLlND7FJz'],3NSFAYVoFycfAqxnBr70TW,"Ella Fitzgerald Sings Songs from ""Let No Man Write My Epitaph",1960,6.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],2UhPCUgK2IGUrg7lIvMYfb,Ella Wishes You A Swinging Christmas (Expanded Edition),1960,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],0LXUDoUAKI8BxbhIXHR493,Ella Wishes You A Swinging Christmas,1960,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '10hbAHHJmvhFi8UOcYoiC3']",1wQ8jRyqbHquuUBv0oPi20,Mack The Knife: Ella In Berlin,1960,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],2vz9bOelnO5EoDBPkzEJjt,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,1959,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],0R4cTfOy202dHa2x1bMnsw,Ella Fitzgerald Sings The George And Ira Gershwin Song Book,1959,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],66Vm0v5dHw6JPPoZscHbLD,For Sentimental Reasons,1959,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],2W0aI00N2KZJyRpGqD8cMn,Hello Love,1959,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],4y9NGBV1nMcJKedGL22d8n,Get Happy! (Expanded Edition),1959,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],7hr1PPgaUVO4XV4MqOYvhM,Ella Swings Lightly (Expanded Edition),1958,12.0,1.0
"['1YzCsTRb22dQkh9lghPIrp', '5V0MlUE1Bft0mbLlND7FJz']",1HtnaiCmxxI5jzeHMJIrOE,At Newport,1958,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '1YzCsTRb22dQkh9lghPIrp', '2E3nXyfocf7qfHAIFNbBuj']",3FQcqIONBs90hjRTPl92pz,At Newport (Expanded Edition),1958,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],2hK70fCNOlYgTg0sQMzPbj,Ella Fitzgerald Sings The Irving Berlin Song Book,1958,1.0,1.0
"['19eLuQmk9aCobbVDHc6eek', '5V0MlUE1Bft0mbLlND7FJz']",1vvnTmmNWnGmqvVFjVIINf,Porgy And Bess,1958,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],6SESAIqP8sQTVp0ZRVcdOq,Sings Sweet Songs For Swingers,1958,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],1qrFcLqcWZjdbLDPue3v6P,The First Lady Of Song,1958,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],3UC5JUy1CydJYU53KAtbdH,Ella Swings Lightly,1958,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '19eLuQmk9aCobbVDHc6eek']",4zWqQOob980K9drUrUGM8M,Ella And Louis Again,1957,2.0,25.0
['5V0MlUE1Bft0mbLlND7FJz'],1CnbixG8kZbknL8ryNXbKn,"At The Opera House (Live,1957)",1957,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],25eBsQypjHakiWu1OnPHCX,Ella Fitzgerald Sings The Duke Ellington Song Book,1957,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],2VgS17fUEsUer5nCbM2juj,Ella Fitzgerald Sings The Duke Ellington Song Book,1957,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],5YKGBdugeGn1zMTKnYCnWP,Like Someone In Love,1957,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],1nUREJEUkPZgEreAOOlX69,Ella Fitzgerald Sings The Rodgers And Hart Song Book,1957,1.0,1.0
"['2jFZlvIea42ZvcCw4OeEdA', '5V0MlUE1Bft0mbLlND7FJz', '7FMGtucexJvUxVz7scydEL']",16S5ZCcwEP70uPZabnYIkz,One O'Clock Jump (Expanded Edition),1957,,
['5V0MlUE1Bft0mbLlND7FJz'],6nOxyYuddsKmHYRQccKSjM,Ella Fitzgerald Sings The Cole Porter Song Book,1956,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],3DXgUbJhOxidQC3l0tegY9,Ella Fitzgerald Sings The Rodgers And Hart Song Book,1956,1.0,1.0
"['5V0MlUE1Bft0mbLlND7FJz', '602DnpaSXJB4b9DZrvxbDc']",7cIzhj3PKOQejaqfu15M9J,Songs From Pete Kelly's Blues,1955,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],4ATQnfLrLxwHvsMcpIYhV0,Sweet And Hot,1955,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],5iZ8Bc7b7uKEfYFpyoLKmS,Invite You To Listen And Relax,1955,,
['5V0MlUE1Bft0mbLlND7FJz'],44zUpA9KsYPplGV7HZmE8K,Lullabies Of Birdland,1954,1.0,1.0
['5V0MlUE1Bft0mbLlND7FJz'],1338rSct9IsEkEalZuf8QI,Songs In A Mellow Mood,1954,,
['5V0MlUE1Bft0mbLlND7FJz'],3DJYxksYYP018jgpOTVXqO,Ella Sings Gershwin,1950,9.0,11.0
['5V0MlUE1Bft0mbLlND7FJz'],2fGMswDHpzaSIg1t1ksNYj,Souvenir Album,1947,1.0,1.0
['5V1qsQHdXNm4ZEZHWvFnqQ'],1ONjVRtxAqiTivu0EiEBm5,[Apocalypse : Save us],2022,4.0,12.0
['5V1qsQHdXNm4ZEZHWvFnqQ'],7no7EZnKgoRWBbGMjZo9gB,1st Album [Dystopia : The Tree of Language],2020,2.0,18.0
['5V1qsQHdXNm4ZEZHWvFnqQ'],2dC3hL63AjBSHpqCvH529e,Dystopia : The Tree of Language,2020,2.0,18.0
['5V1qsQHdXNm4ZEZHWvFnqQ'],6bHjjlARkfjfV2ybTS1I6g,The Beginning Of The End,2019,9.0,11.0
['5V1qsQHdXNm4ZEZHWvFnqQ'],7mWbMFRfSrOzmgBLuD0Ztc,The Beginning of The End,2019,9.0,10.0
['5VD6De2y8VbL1vraGivSYb'],2TpeUSXGNtX6y0o16rneXW,Crab Mentality,2022,3.0,25.0
['5VD6De2y8VbL1vraGivSYb'],7rQPKNdZc63lrabgxiEJal,Footprints In The Fresh Dirt,2022,1.0,1.0
['5VD6De2y8VbL1vraGivSYb'],0Iuu9veF3wXmDKjOz39aUL,Phantom Favors,2021,6.0,25.0
['5VD6De2y8VbL1vraGivSYb'],5l7OG22UNVPaSE7KYp7wNQ,"Daydreams, Go Away",2021,3.0,12.0
['5VD6De2y8VbL1vraGivSYb'],7oWPGd6OfKw0J4f3vepCmD,The King of Whatever,2021,1.0,23.0
['5VD6De2y8VbL1vraGivSYb'],7uVEd7qqDelNdbhjYEpYlp,Not Self-Titled,2020,9.0,7.0
['5VD6De2y8VbL1vraGivSYb'],6Z6aAGIpSHpEpGC3XWaOUh,Logic In The Chambers,2020,7.0,24.0
['5VD6De2y8VbL1vraGivSYb'],3ZyqAA37qriK4bRagIROvZ,Afraid of Widths,2020,3.0,1.0
['5VD6De2y8VbL1vraGivSYb'],0NVsjjEU1UsYA2EjkjywcA,The King of What-Ifs,2020,2.0,22.0
"['5VJN4jB6PqqEg4kJiAj6Eu', '4jrXFyYmF9fHq88DIm9oEX']",4vvRJPx3KY5TKpA8hzoeOF,All About You (Original Motion Picture Soundtrack),2002,10.0,8.0
['5VfsJtcTOUghb9eRPpif27'],1DFSDbGbMV38jWlcn1VcTJ,Duality,2021,12.0,24.0
['5VfsJtcTOUghb9eRPpif27'],1ELtet1ncLdQWW7vaZLL2G,Unclarity & Unresolvness,2018,8.0,31.0
['5VtUNwFLPRRglPNHbg4axC'],4Jvh2aW9xp5o0Mr7m7oXJn,Craving The Sauce,2022,1.0,6.0
['5W10uJRsbt9bROJDKoI1Wn'],4XYSf2qmvzh7gsnQVWmnL8,Live From Blackalachia,2021,12.0,10.0
['5W10uJRsbt9bROJDKoI1Wn'],1iYsYnkc0Bccy66X4GQ2tm,græ,2020,5.0,15.0
['5W10uJRsbt9bROJDKoI1Wn'],3GEa8PdRoag1vtVUQCAla1,Aromanticism,2017,9.0,22.0
['5WLgi0zAhgt0wO5l8lZ1LK'],13FCzhYpe482r0HXm2yyau,All Roads Lead to the Same Place,2022,7.0,8.0
['5WLgi0zAhgt0wO5l8lZ1LK'],1KzN33blBKZJDoq1ABezK6,RELIEFF,2022,6.0,3.0
['5WLgi0zAhgt0wO5l8lZ1LK'],5wBxaCwMB5f4WcmPptw3hX,FRÅN INGENSTANS,2022,3.0,11.0
['5WLgi0zAhgt0wO5l8lZ1LK'],717bo47dg8mlFL7Y1rtYfG,Dödsriket,2021,8.0,20.0
['5WNfh9Nh68vEdHYHE1zjiO'],2j0FnQQeJLa1WkT3p2rPP0,Fui La Piñata De Todos,2022,10.0,28.0
['5WNfh9Nh68vEdHYHE1zjiO'],3o0YGSaNKpOVwhwkn4Aq2e,El Alacranado,2022,6.0,17.0
['5WNfh9Nh68vEdHYHE1zjiO'],1ch3eXGooxnZtBmlqLkQkl,Mujeres Que Tambien Las Pueden,2022,1.0,14.0
['5WNfh9Nh68vEdHYHE1zjiO'],7ARkCf0cTuZTW4JOtXVif8,Demasiado Guapo Para Estar Rogando,2021,8.0,20.0
['5WNfh9Nh68vEdHYHE1zjiO'],0lNKkCTj5jIxyXz1Qm25NG,El Fin Del Caballo Mencho,2021,6.0,18.0
['5WNfh9Nh68vEdHYHE1zjiO'],3kaz8wiOGNctiQLHQSH0E8,El Tigre Agresivo,2021,4.0,16.0
['5WNfh9Nh68vEdHYHE1zjiO'],4Gum8PrqBDEGRnTOVyoq86,Lo Mas Nuevo Del 2020 El Vaquero Y Corazón De Nopal,2020,6.0,16.0
['5WNfh9Nh68vEdHYHE1zjiO'],4ETlC8WqHzoKtpowtGQ0ZP,Corridos De Caballos Con El #1 Del Momento,2018,3.0,3.0
['5WNfh9Nh68vEdHYHE1zjiO'],3F5IcQ224X35VU8PEJBz3k,"Verano de Corridos, Caballos Y Parranda",2017,7.0,3.0
['5WNfh9Nh68vEdHYHE1zjiO'],0Gl0i63G6TpBvmPih7Frf4,Haciendo Historia En Los Mejores Carriles De USA,2016,6.0,27.0
['5WNfh9Nh68vEdHYHE1zjiO'],4whjjtXZAH4acXZdYe7Rm7,El Rey De Los Carriles,2015,2.0,3.0
['5WNfh9Nh68vEdHYHE1zjiO'],4Xu06Zj0et8lxaqxJhT20K,Se Murio Mi Padre,2015,2.0,3.0
['5WNfh9Nh68vEdHYHE1zjiO'],4psCk4RCfQBL76GrRipAoI,El Rey De Los Carriles,2015,,
['5WNfh9Nh68vEdHYHE1zjiO'],4kshoicwksSxC3uzGPz9yY,Se Murio Mi Padre,2015,,
['5WNfh9Nh68vEdHYHE1zjiO'],1amWs9oQW6oQYvc7OFbf3x,Como Pajarillo Que Volo,2014,3.0,13.0
['5WNfh9Nh68vEdHYHE1zjiO'],4zhWWpnRRqJU80Emsied52,Como Pajarillo Que Volo,2014,,
['5WNfh9Nh68vEdHYHE1zjiO'],3FyT0BoJPR3jrs3DgNJMlN,Pa' La Raza Imperactiva,2012,5.0,14.0
['5WNfh9Nh68vEdHYHE1zjiO'],593YrkPsvqKyHIzwnvaYIH,Corridos Engripados,2010,12.0,3.0
['5WQQCOITtJ0RPwBsQ99uQB'],1MOJHcgOFZo2e2vV96QReV,Fight Club,2022,9.0,30.0
['5WQQCOITtJ0RPwBsQ99uQB'],3aAMnjVFe2jWwxAqE0gLmn,Quality,2012,3.0,28.0
['5WWuo8k0komiDBmtec6gHI'],1WpzWuB7hNegF3wAeIHXBL,Pilgrim Journey,2022,2.0,11.0
['5WWuo8k0komiDBmtec6gHI'],1Bep3JEfFFmVL8EA2Fugvz,White Christmas,2020,10.0,16.0
['5WWuo8k0komiDBmtec6gHI'],2Gw2nyV2cZpWfQ1OLPeYeE,The Ultimate Playlist,2018,10.0,12.0
['5WWuo8k0komiDBmtec6gHI'],0C0FiuELwCN529T8c2kMbC,Homecoming Favorites & Songs Of Inspiration (Vol. 1),2018,6.0,29.0
['5WWuo8k0komiDBmtec6gHI'],7KXY1lAkKT2c6mIWxrpiHj,Ageless Hymns: Songs Of Joy,2016,1.0,15.0
['5WWuo8k0komiDBmtec6gHI'],0LV9F9fLOTVDkOgNTm4nKu,Ageless Hymns: Songs Of Peace,2015,1.0,20.0
['5WWuo8k0komiDBmtec6gHI'],0DgaUlOwuMpHG14xMCVPy3,Ageless Hymns,2013,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],2Tebzn8tfRQF4iDM6M41MF,'Til The Storm Passes By,2012,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],3nfNfmWrbFuHPkpoS2b9D9,Woman After God's Own Heart,2010,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],3pmubRG82YRhZNaHaYlDyl,I'm Free,2009,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],0byeu31KCq6V97tsnLTORj,Lynda Randle Live,2007,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],6Zi4WODrTJw4R4J8AKUIt0,God On The Mountain,2005,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],03hOdVBr01xUYtXgC4fu9q,Hymns,2005,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],1kgEkR2giyq66sywybJ9X2,Lynda Randle Christmas,2005,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],72wnL9tUKLE37k4kCknQyN,Timeless,2005,1.0,1.0
['5WWuo8k0komiDBmtec6gHI'],3Yu5svJwnPuONopO1kCj4W,A Tribute To Mahalia Jackson,2004,1.0,1.0
['5WZYHH7gwaFyG8trTJR82P'],0uv3F238OlQL0XcMYk2agr,Major Motion Monster,2022,10.0,7.0
['5WZYHH7gwaFyG8trTJR82P'],3dF2M3Tte8sgjR5zl2Blt7,Creature,2021,12.0,6.0
['5Wg6XnPTp0xXxFCjywwR9I'],43FIHu9jIXDnSWQ8nLArUX,Canta Los Exitos de Eddie Santiago - Karaoke,2023,3.0,1.0
"['3iCSpb1KbKkAbq9QYD9vQY', '5Wg6XnPTp0xXxFCjywwR9I']",3AokyHUAo5eJBkYnPCNtDh,Chaney,2019,12.0,6.0
"['2EIZodXJHserIu4pGNfD3Z', '5Wg6XnPTp0xXxFCjywwR9I', '7titF03HCJwxZeJ98nMWbK']",1jdEmfaDNONUV74opzLOWW,"4x4 en Salsa, Vol. 3",2019,3.0,8.0
['5Wg6XnPTp0xXxFCjywwR9I'],4AgZZalEkba03Ww2hTl8cW,Lluvia (Baile Total),2017,11.0,24.0
['5Wg6XnPTp0xXxFCjywwR9I'],7yqzuqLn7OHV9Z4fTE0tuB,Los Rostros de la Salsa,2017,11.0,24.0
"['2EIZodXJHserIu4pGNfD3Z', '5Wg6XnPTp0xXxFCjywwR9I']",7HVBDkyRBql2qW9a2arzKB,Dos X Uno,2017,3.0,21.0
['5Wg6XnPTp0xXxFCjywwR9I'],6qfVnb6663CzhZBDfnvnQ6,Eddie Santiago (En Vivo),2016,12.0,12.0
['5Wg6XnPTp0xXxFCjywwR9I'],3eYs3eGOlOjn5doXuE4G8f,12 Favoritas,2013,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],7DXKWP4a12stMxz3idZZl2,30 Exitos Insuperables,2009,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],2QQ6F21XlY9DhKAhmvlzTM,Serie Cinco Estrellas,2008,2.0,12.0
['5Wg6XnPTp0xXxFCjywwR9I'],6I2etcciaHTmwpeveSWMmK,The Greatest Salsa Ever,2008,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],0i9DAFhdn3rj5k6bCGUEXr,Coleccion Suprema,2007,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],76vQ2JGOED0gACzVsBPB6B,Despues Del Silencio,2004,,
['5Wg6XnPTp0xXxFCjywwR9I'],0bmXT2b5Rl5mddzk182Aoj,Serie 32 : Eddie Santiago,2000,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],3bueSSCs1RW4A4uSCDFfQJ,Salsa Romántica de Oro,2000,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],6trSesFexVgSw7P7eeSN6L,Serie Millennium: Eddie Santiago,1999,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],1MNS4bn9b4b1E5J4w9ogP7,De Verdad,1996,2.0,19.0
['5Wg6XnPTp0xXxFCjywwR9I'],4O5D5AqBGCn5nMyKG4NH2x,De Vuelta a Casa,1996,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],7x4yJrZW7V1XdazGp7owXr,De Verdad (15 Super Exitos),1996,,
['5Wg6XnPTp0xXxFCjywwR9I'],04nuGr7TFcEEP5CdGrmG3s,Serie Platino: Eddie Santiago,1994,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],0YCfHwFgIZ9n5pzFZiHmsi,Rodven Clasico: Eddie Santiago: Atrevido Y Diferente,1986,1.0,1.0
['5Wg6XnPTp0xXxFCjywwR9I'],0qFXgEQ4pj1i6VQ80AMqTG,Atrevido Y Diferente,1986,,
['5X4LWwbUFNzPkEas04uU82'],5mzCJJA5kAQRgHZIUIpR0t,SLEEP,2021,10.0,22.0
['5X4LWwbUFNzPkEas04uU82'],2SmGj7wLeMJrnsiQKnaVsh,Nothing To See Here,2020,8.0,28.0
['5X4LWwbUFNzPkEas04uU82'],69JIvWeQ2QbV8NLxR1jVKW,Blood Of My Blood,2017,10.0,20.0
['5X4LWwbUFNzPkEas04uU82'],1uDDSp1dKmLr7eMQS7An5p,We Were Young,2014,12.0,20.0
['5XE0fiZWGbq9TcSuWwJ1fA'],1jAaCmcK0JWew4QVPcDgXa,Reaching for a Star,2020,7.0,12.0
['5XE0fiZWGbq9TcSuWwJ1fA'],1LBB5TSN1liTmK8ArWXptA,ivy league,2019,2.0,23.0
['5XE0fiZWGbq9TcSuWwJ1fA'],6zpKJ0jCROglQiV9ir7pcr,just friends,2018,7.0,17.0
['5XQPtqTNKGk1ZTFwT2PKro'],57iY0sltvhOofgLCzmIgFz,Aloha,2012,11.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '5XUIFMdXehPcNv7P7TCfhm', '2vgMXbvbpzLc0CuugRYpL3']",2yGxt2rlGEVkSNxqs6mLPB,50 Calming Ambient Rain & Thunder Storm Tracks,2023,2.0,26.0
"['1Fg4w53lip1iuFXfuzSnL1', '4UecMyfxV52nkUh9OcWiV7', '5XUIFMdXehPcNv7P7TCfhm']",0yKxPh5xt2MD4qQ5Vltq9s,50 Deep Sleep Rain Tracks,2023,2.0,2.0
"['6mdWHX6WRRpSe0ulYya2c8', '5XUIFMdXehPcNv7P7TCfhm', '5S5w21MfQnpQZXxz6LbNQt']",37AwmhVds7ScoN7oohylbJ,Rolling Rain Winter Rain Tracks,2023,1.0,28.0
"['36y6IIYF4uR9oQ8BNzUuef', '5AgdFthpJvfQ6RYFO0xg7n', '5XUIFMdXehPcNv7P7TCfhm']",77h7DBWf6M1KaT9oDSqk87,Slow & Nature Sounds,2023,1.0,26.0
"['5XUIFMdXehPcNv7P7TCfhm', '1a8BHlhdNoAHaeUHxfF2q9', '6ppQ1vjjme5Jtz2ceBFcWY']",3rHSRj1JLivKvq446xxbYr,Comforting Nature Sounds,2023,1.0,19.0
"['3q3dE3qsl5FYAZzzxBIVLI', '5XUIFMdXehPcNv7P7TCfhm', '3oiWvNr4JHVywaSK3TQDqN']",728ERfxen3jBvWy4qC3ByB,50 Deep Sleep Rain Drop Songs,2023,1.0,17.0
