artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['25Eab1kIY1gh0Yo1oV04G4', '71RNoILaVxAicVGoIWnlNN', '3i3fzCE5RlDGN5HSshHe4B', '2C9FzEV35VXPSk4VU8Bbaz', '04kScQiBaLpLuCR1rh20Dd', '1QzQvfhVsCBcim0YOM31t0', '3PfJE6ebCbCHeuqO4BfNeA', '7vEPPI71V8dEHtEhPMAxWT']",31JzivxBxeKggTvfJMqun9,Bedrich Smetana: Die verkaufte Braut,2005,1.0,1.0
"['2CFaOiHKik5FgNGzZJ08sx', '22c24jxFv4s340DtGNqUZo', '0jJszR81GjA87jeRq0Jgwz', '3PfJE6ebCbCHeuqO4BfNeA']",1ftrid9buRxftmWmnUsrq9,Clifford Curzon Plays Beethoven & Mozart,2005,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5p82J9nrI5NT6d0ViMjdSt', '4N51KpEQDIsbeCAgHtxij4', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA']",1qER0fvSMnhm7oi7ZytmwN,Donizetti: Pia de' Tolomei:,2005,1.0,1.0
"['2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '2SFBZgfO2H1nVSgjxzJLUy', '4lCX1vk15bS9kqgon2DyIB', '3OreHHlGPmeOu4QRWU8gZH', '5VRC3ZUMQaFhnlAZsmjKce']",1GWv9bD0hek6xDxCTv0isL,"Great Operatic Arias, Vol. 16",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6pzfUmBsQAKxOhy0NSi8zn', '3PfJE6ebCbCHeuqO4BfNeA']",2esahCSBbxgy6BbnrXYzmt,Mozart: The Violin Concertos,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6pzfUmBsQAKxOhy0NSi8zn', '3PfJE6ebCbCHeuqO4BfNeA']",6lQS0t1gWWKYPj6qIQEmFU,Mozart: The Violin Concertos; Sinfonia concertante,2005,1.0,1.0
"['4dadMoMQOTGa96FlnhEzCi', '3lln01NXQQYqrnnHAqBSAz', '1TuMl6QKOFwgQZzzhzuds4', '0DfXBLdnI4KVzyNua2rZ8Q', '0Kt5snrp3j13r4wV8lorZ3', '1IoOhqD9TxH6ArUAuPRBws', '5g9wcf5TyEGko6gqtx1xMi', '3PfJE6ebCbCHeuqO4BfNeA', '3PxVHnLJg0RwOEkKQVrs2F']",2Me0JwpcuZ3Mi2VkZzju0l,"Symphonie Op.20, Poème De L'Amour Et De La Mer, Poème Pour Violon Et Orchestre",2005,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2sjOsPGCavFqNIgpCoy2hJ', '3fyr5uksidSlLzsUjRIz5A', '3YjLvhwK5zw7N5S5oX0DVl', '003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA']",2R4dOmO0Qc99uRreqxRuph,"The Early London Records (1951 - 1954): Chopin, Beethoven",2005,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '2lfhRHLz3kC17tcVKJqJ4Y']",0i7zyBl2m53Z7JVBowvRMh,"Vaughan Williams: Symphony No. 2 ""A London Symphony"", Symphony No. 6 & Prelude and Fugue in C Minor",2005,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA']",0SORx5Odh0rg9ZdUXiR82k,Mahler: Symphonies Nos. 4 & 5 - Adagietto,2005,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '5PtJB4Z8KYEcbYrSjts5eF', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",0Dao9eGD1svsS8Ix4jCPtY,De Vuurvogel (Narration),2005,,
"['0Kekt6CKSo0m5mivKcoH51', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",0jYn6rCnwYoQc91XTF8M7z,Rachmaninoff: Symphonic Dances & Isle of the Dead,2005,,
"['0Kekt6CKSo0m5mivKcoH51', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA']",5sLNTSlavBR7MvTpDdbfto,Rachmaninoff: Symphonic Dances & Isle of the Dead,2005,,
"['1C1x4MVkql8AiABuTw6DgE', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '7pjeHd6rUpWwJApyQFwAar', '5zZMvZoNqA78JIu04ylIXl', '2oJDoQMHYydbUSnrwpkBy7', '68BoN6MjZU5GwKrlK9EcoM', '1L6N5bb8d1e7PBm2EpNzRT', '0uSSjCzPnKz5vFfiHL2Mx7']",0oPgAFNDkahhfMEHmX8zTm,Wagner: The Flying Dutchman,2004,10.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '4gOpBpkE5PrTJUFC7dWusZ', '5RhNc0ynoDlqTCm9T4b2Qs', '1HpQg1s8D7R8lhdxXFPSV7', '626ui5eHcUFX8GexzchXca', '5xgv5cLApcWSk388UmKqUM', '6bChyeM9qrr1ISLj2TtYo4']",4t4l0TkuK5YTVV6gBgTPAN,Verdi: A Masked Ball,2004,9.0,1.0
"['3JzgNB1Kzlc17zuSzrC51x', '3PfJE6ebCbCHeuqO4BfNeA']",0NkihjS6sfqLsUm0nUgVVG,Stravinsky: The Rite of Spring etc.,2004,8.0,2.0
"['0GoR8CuoikLD53GNMZUGHN', '3PfJE6ebCbCHeuqO4BfNeA', '0iVMmUWYkXQap1p4GssG1N']",4nbatzSIrKAgYhYgbniGDg,Banks: Seven,2004,4.0,24.0
"['0sdCVT40NVs1qzsPTUbtjK', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '3FVZDDCWc3DiPOjvzNy7n6', '28CuxNgN5XN2pjLNYAMZjE', '7llvvJHxXAU16s39mu0Lg5', '0eMSEBNfM0x4Fzo39wQgQU', '7oJwyYiFMVvGpomrpJl6vl', '5QbMD2Ri0QbGE7fis1JwX6']",3lzfq9U8G1lkvYQClKs3Yd,Dove: Flight,2004,4.0,1.0
"['3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",4VKW9YnTTBqF9RAmb75SgC,Schubert: Symphony No.9 'The Great',2004,3.0,1.0
"['7r7tGGESNaJaftahQxLwaT', '3PfJE6ebCbCHeuqO4BfNeA']",0OqFxUOwPW6it2Gew471Jf,Les rivières pourpres 2 : les anges de l'apocalypse (Bande originale du film de Olivier Dahan),2004,2.0,17.0
"['3qu7PRI4DKHhf9vo4rXXxn', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA', '025l88zq2Nf3Px7o4C86AF']",40TvaRYz25BaJWDtxgMZmD,Bax: Winter Legends & Symphonic Variations,2004,2.0,1.0
"['2lfhRHLz3kC17tcVKJqJ4Y', '3PfJE6ebCbCHeuqO4BfNeA']",4NmJteQly2A6ilaH66cYSx,"Vaughan Williams: Overture to The Wasps, Serenade to Music - Delius: Two Pieces for Small Orchestra, Summer Evening & Air and Dance",2004,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1Z2SX5nxUSaKl62uweEHVE', '1dWrtjPPXaStGcu0NVgt0z', '0eK6nGl7gP0FKLqGUoDF2B', '4Fyn8t88fcqjgQGDIILEwQ', '3PfJE6ebCbCHeuqO4BfNeA', '3mcccqexWyxfjHviaQpZov']",2fD1Zz14Oj4wMbJyLZojS0,Donizetti: Elvida,2004,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1Z2SX5nxUSaKl62uweEHVE', '4Fyn8t88fcqjgQGDIILEwQ', '0eK6nGl7gP0FKLqGUoDF2B', '1dWrtjPPXaStGcu0NVgt0z', '3rSlAHgGygPc2DE0cV9yVv', '3mcccqexWyxfjHviaQpZov', '3PfJE6ebCbCHeuqO4BfNeA']",0HcbSa0eeb1f9vcyAZ945s,Donizetti: Francesca di Foix,2004,1.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '602N5onbeR10Gl2NA98h02']",6x718NS27YvEiXczvACl2g,French Opera Overtures,2004,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",5k2y7dAa7SlctPaTHfzRE1,"Haydn: 12 ""London"" Symphonies",2004,1.0,1.0
"['4Yi0sefu5ff6Y0NnuR4f2N', '2DPDaIszxnK5wdPKGjYQuS', '1dWrtjPPXaStGcu0NVgt0z', '2bDZHVF2xoFBk3rbYQQm7E', '5p82J9nrI5NT6d0ViMjdSt', '3PfJE6ebCbCHeuqO4BfNeA', '2dfDjeZroUd3LWmSFrAZCD']",2jYT9uOTSlBKjlirAqs2D2,Mercadante: Emma d'Antiochia,2004,1.0,1.0
"['0mCdmt2O8dd8jJWv7m24EE', '2lfhRHLz3kC17tcVKJqJ4Y', '3PfJE6ebCbCHeuqO4BfNeA']",4vS3zUg5pZT39loozGysLV,Arnold: Symphony No. 6,2004,,
"['5kM4H3hu2dxxk9erCAZA2e', '3PfJE6ebCbCHeuqO4BfNeA', '2lfhRHLz3kC17tcVKJqJ4Y']",5fTUiSrKwopRKZL5Yfoo02,Arnold: Symphony No. 6,2004,,
"['3QK4fNtQUGr2PbZYC5lQzH', '4ekuglQvncTBK5VhBO0moY', '5hgg7VEKLBGDrDgASN88AL', '0BD0yexvRf2lNmTwda3DvU', '23BiSNXm5UaRFuusoWisYO', '0VzwesVsEMjYDaMrrdukam', '3PfJE6ebCbCHeuqO4BfNeA']",6wb9NbGxzTlpS4E3LJHIXI,Chausson: Poème de l'amour et de la mer - Brahms: Vier ernste Gesänge - Bach: Arias,2004,,
"['3qu7PRI4DKHhf9vo4rXXxn', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA']",5zA5dGofdh0oL2KJjPRC3l,"Bax: Orchestral Works, Vol. 5",2003,10.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA', '04j7sgxiAlbBtzeoBchvaP', '025l88zq2Nf3Px7o4C86AF', '3ayaxTBex5MUQ8vtLbUsAs']",1fZwLAXZWFtzbKGVA0fE4Q,"Bax: Russian Suite, Four Songs, Golden Eagle, Saga Fragment & Romantic Overture",2003,10.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '7q7RpicjbjUik3RCrjSKuz', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '3PfJE6ebCbCHeuqO4BfNeA']",1FaMx2mo6czY7Qfb5PYPkH,"Bax: The Tale the Pine-Trees Knew, Into the Twilight, In the Faery Hills, Rosc-Catha, A Legend & On the Sea Shore",2003,10.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '7q7RpicjbjUik3RCrjSKuz', '3PfJE6ebCbCHeuqO4BfNeA', '4Z6lM7VSKeMQlkJg45UMTy', '1VTFPRp3Fb9MAMBaV87VpT', '025l88zq2Nf3Px7o4C86AF']",2CeQerRftanqKCvJcc4g4E,"Bax: Concerto for Violin and Orchestra, Cello Concerto & Morning Song (Maytime in Sussex)",2003,9.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '2lfhRHLz3kC17tcVKJqJ4Y', '7q7RpicjbjUik3RCrjSKuz', '0MvSBMGRQJY3mRwIbJsqF1', '3PfJE6ebCbCHeuqO4BfNeA']",2QyoObCa4PTOD5IhJVcv78,"Bax: Orchestral Works, Vol. 2",2003,9.0,1.0
"['6GGZ4ZJaCv7u41s2wIqyCT', '50hiYMhi0g77BOkkQ4zebB', '3PfJE6ebCbCHeuqO4BfNeA']",1SbdNvFMhthTzsqjIUbO3g,Vishnevskaya:Recital,2003,8.0,15.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '3PfJE6ebCbCHeuqO4BfNeA']",2Hbvw31G41bHd2dMd9CmsH,Delius: Florida Suite & North Country Sketches,2003,7.0,1.0
['3PfJE6ebCbCHeuqO4BfNeA'],09H0ehnb0CyA4AWu8Vhs9v,The London Philharmonic Orchestra - Digital Classics 1,2003,7.0,1.0
['3PfJE6ebCbCHeuqO4BfNeA'],1cDd4fonCZfxSk47dRetwo,The London Philharmonic Orchestra - Digital Classics 3,2003,7.0,1.0
['3PfJE6ebCbCHeuqO4BfNeA'],6jeslnXLSrx8aqTHSwwUTw,The London Philharmonic Orchestra - Digital Classics 4,2003,7.0,1.0
['3PfJE6ebCbCHeuqO4BfNeA'],5pe2NFufPGFM5NGxqQ3VGd,The London Symphony Orchestra - Digital Classics 2,2003,7.0,1.0
"['0gVO4VlBsDIMFrMIAJJzD3', '3QFf9QniZrojhI4UtZPQ97', '3PfJE6ebCbCHeuqO4BfNeA', '003f4bk13c6Q3gAUXv7dGJ', '2sFhp4MHYEIC4nGiL1K4Du']",3puHHru2wh2AxGdDFLFfl5,Brahms: Symphony No. 4 - Wagner: Ouvertures,2003,3.0,7.0
['3PfJE6ebCbCHeuqO4BfNeA'],5cR4SFz6GnMgNJAyJAhdgk,Elgar: Falstaff & Wand Of Youth Suites No. 1&2,2003,3.0,3.0
['3PfJE6ebCbCHeuqO4BfNeA'],0H8aemK42Jn9NYnRlMIdL0,Mozart Symphony No.40 - Symphony No.41 Jupiter,2003,3.0,3.0
"['2bpDCQfn40ougxvt0dz7dJ', '3PfJE6ebCbCHeuqO4BfNeA', '3RQI3hr5BUJmd5q8PgWYF7', '5VRC3ZUMQaFhnlAZsmjKce', '2rT5XsVXLByvTofu7ZqASh', '2HP6jqSSQ1Ln683rBOEjNe', '0wCsx8Pkhnw1q3U53FquI7', '4ZOANNwmkdXJsSwbSq0ffM']",4Y9vTdkQ0DNmlSLLyzzWdq,"Great Operatic Arias, Diana Montague 2, Vol. 10",2003,3.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0IuqAyi5CMgpuyhckrcqNs', '6uRJnvQ3f8whVnmeoecv5Z', '3PfJE6ebCbCHeuqO4BfNeA']",7HnsS5wrpou6KQLYbtGpv7,"Shostakovich: Piano Concertos Nos. 1 & 2, Symphony No. 1",2003,1.0,15.0
"['2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '2BtudOogJSzOHIYkeMmYxW']",7xF33Ej36KHOQQlQjKYfj9,Decca Recordings 1948-1953,2003,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3PfJE6ebCbCHeuqO4BfNeA', '6XVxGOzn7c2rLi1GpXxm5v']",29XgDFlPrOwCKJStpj2amq,"Haydn: The 12 ""London"" Symphonies",2003,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5pWhQJvszoZVnQASf6KrEt', '4LRudrdHDsUMRKRIkXUTc7', '29wjI0nmmdSH9qy9MYciZw', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA', '4Kjr1MPMUfuH3QKXtAljNy']",2l7cW6w0bKOPFnYpRamZTn,"Mendelssohn: Sinfonie Nr.2 ""Lobgesang""",2003,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '1Z2SX5nxUSaKl62uweEHVE', '1dWrtjPPXaStGcu0NVgt0z', '0oo9tM9FC4ux71JxQEHzai', '5o8bMD4GulNIE7P59nGLpD', '3n4E47yHyWzWN9l5tqIxO7', '3PfJE6ebCbCHeuqO4BfNeA', '2dfDjeZroUd3LWmSFrAZCD']",5b9QyVJ7dIVzF1tFIe2XJt,Meyerbeer: Margherita d'Anjou,2003,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA']",4r1DkzcuFsmdy0Stcuh4W5,"Vaughan Williams: On Wenlock Edge, Fantasia on a Theme by Thomas Tallis, Norfolk Rhapsody No. 1, The Lark Ascending & In the Fen Country",2003,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '20iZXzMb8LoWXOeca32i82', '0LtGkeRp03UAHQZNKrQ4XC', '3PfJE6ebCbCHeuqO4BfNeA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1LodgpVZvZjNLj4qj4kUs2,Bartók: Piano Concertos; Violin Concertos,2002,12.0,2.0
"['46wMXZ6bEoXUlToxUglEtY', '5UHZvYJA0aPcJSLYkYAeps', '7q7RpicjbjUik3RCrjSKuz', '4Z6lM7VSKeMQlkJg45UMTy', '1VTFPRp3Fb9MAMBaV87VpT', '5xBSsPfZtPItmn72C2EHVf', '3PfJE6ebCbCHeuqO4BfNeA']",1ovDbSHPELutZ5YUwwdR9D,Kabalevsky: Violin Concerto & Cello Concerto,2002,9.0,1.0
"['5NJmq5egcbYEViHJRVqNXB', '5Zkrloooz9qNDnHUf0q1UP', '3PfJE6ebCbCHeuqO4BfNeA']",5xPIPo1NQResH6entZRjkN,Prokofiev Dance of the Knights and other highlights from Romeo and Juliet; Mussorgsky Pictures at an Exhibition,2002,7.0,1.0
"['2qpchAUtJNY45rG7auwQgz', '7gqK96YJclypbnbReTm2xR', '3PfJE6ebCbCHeuqO4BfNeA']",4hBKHvHxCSNHlDK25jK6Ao,Music of Max Reger: Reger & Romanticism,2002,5.0,28.0
"['5WIoytpqi3VWoFSHnl49in', '5UHZvYJA0aPcJSLYkYAeps', '7q7RpicjbjUik3RCrjSKuz', '5xBSsPfZtPItmn72C2EHVf', '3PfJE6ebCbCHeuqO4BfNeA', '4Z6lM7VSKeMQlkJg45UMTy', '1VTFPRp3Fb9MAMBaV87VpT']",1zhv468TSO8JpPCOrVEhEF,Khachaturian: Violin Concerto & Cello Concerto,2002,4.0,1.0
"['2J1qvzbE03Hrq6RhrGrfPJ', '5Zkrloooz9qNDnHUf0q1UP', '3PfJE6ebCbCHeuqO4BfNeA']",5Z4T5GbjCewsUQnyEBVgyt,Mendelssohn A Midsummer Night's Dream . Grieg Peer Gynt (highlights),2002,3.0,4.0
"['093KCz1JftkSJjTfET1Wj8', '3PfJE6ebCbCHeuqO4BfNeA', '4Qjye5GHpcC13R8jutNhkH', '3ZQrPwhrTUlTV1tlN1S0ot', '4Sa8IpGCRuVtjfLq9904s0']",712F4Lb3oR1AEyfPbjA2rh,Music of Irwin Bazelon,2002,3.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '20iZXzMb8LoWXOeca32i82', '0LtGkeRp03UAHQZNKrQ4XC', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",63Ax75XkTfx0oJHxmwPBVN,Bartók: Piano Concerto No.2/Violin Concerto No.2,2002,1.0,1.0
"['4HS0xcnX3oDHfCLJpHlUT8', '3PfJE6ebCbCHeuqO4BfNeA']",1q3RVtglvi5lz9gyTHdZud,De Mooiste Droom,2002,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '36NfRmhEeMBlaQXAG3CP9Q', '3PfJE6ebCbCHeuqO4BfNeA', '16Tv8Es1dOEzT0hHKA9ChT']",7GyuViVBSwpHsY1cO7rGoH,Liszt: The Piano Concertos,2002,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1LLEc4PCaYmkCoqU7s69sK,Vaughan Williams: Complete Symphonies,2002,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",0oXGiJpUnrAhyN7Xzxg24U,Shostakovich: Symphonies Nos.5 & 9,2002,1.0,1.0
"['5ZWgXZ3WWdcRiOy4rf7T5c', '4SvNOuqLK2BsG3GsD0rROS', '5liuf1nLjfe3npnEe98eNm', '3PfJE6ebCbCHeuqO4BfNeA']",3s54N6tLzPnzV2L6lq7cOD,Elgar & Dvorák Cello Concertos,2001,9.0,3.0
"['2p0UyoPfYfI76PCStuXfOP', '5NJmq5egcbYEViHJRVqNXB', '5Zkrloooz9qNDnHUf0q1UP', '3PfJE6ebCbCHeuqO4BfNeA']",1c8d7ncQwQkZZKwfDNbHVH,Schubert Symphonies Nos. 8 & 9,2001,9.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA']",0XCRZl5xyybDgO3Is4enO8,Mahler: Symphony No. 5 & Das Lied von der Erde,2001,9.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '7gqK96YJclypbnbReTm2xR', '3PfJE6ebCbCHeuqO4BfNeA']",1ZW0nbCMJsMQmOwvF8zWZ8,"Bartók: Concerto for Orchestra, Four Orchestral Pieces & Hungarian Peasant Songs",2001,7.0,24.0
"['3fbaYGQ4JLzBlmBYa3SAJh', '0Ge1IWbISUcsHxQVRmoshh', '3PfJE6ebCbCHeuqO4BfNeA']",7Lkxj9Tt2ESXfjuEQVzbPI,Karita Mattila Sings Arias & Scenes,2001,3.0,16.0
"['5ihY290YPGc3aY2xTyx7Gy', '1VTFPRp3Fb9MAMBaV87VpT', '3PfJE6ebCbCHeuqO4BfNeA', '2lfhRHLz3kC17tcVKJqJ4Y']",2Of19HItW1OvMpTiY3zrWW,Grieg: Cello Concerto; 8 Songs arr. cello & orchestra,2001,1.0,1.0
"['5pLMWE1tVs9C7F9Qqauo44', '3PfJE6ebCbCHeuqO4BfNeA', '6grbrl3Fnn9y9UdoK6Dfdb']",5KARgXy8W2fTtAkmHZt4es,Mysterium - Sacred Arias,2001,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '2bpDCQfn40ougxvt0dz7dJ']",4GpHMcxy5gpEWKMQKHvnzT,"Prokofiev: Symphonies Nos. 1 & 5, Russian Overture",2001,1.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",6POXyBU769u1RzYXa3fypQ,Rachmaninov: Symphony No.3 / Vaughan Williams: Symphony No.8,2001,1.0,1.0
"['3WLh1Qe8WgEBbb2QJWYYal', '7gqK96YJclypbnbReTm2xR', '3PfJE6ebCbCHeuqO4BfNeA', '4xyzJ4O0nlFaUN2VgWb0D8']",4qW1qeawiRcz9qYCHO4pCp,Music of Szymanowski,2000,11.0,28.0
"['1JOQXgYdQV2yfrhewqx96o', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '2HP6jqSSQ1Ln683rBOEjNe', '3wlGmm6jhN7U1N0CHPeEj3', '7ur4zsep3rYhWy5ZAeu1MX', '0wCsx8Pkhnw1q3U53FquI7', '3KVBH70XXPpopUmdAccLdr', '4gOpBpkE5PrTJUFC7dWusZ']",2zbbnRM4dgAERKk7MCEZgJ,Verdi: Il Trovatore,2000,8.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '3PfJE6ebCbCHeuqO4BfNeA']",3EpxFzxId4CCGhpIAx3MfN,Bruckner: Symphony No. 8 - Reger: Variations and Fugue on a Theme of Beethoven,2000,7.0,1.0
['3PfJE6ebCbCHeuqO4BfNeA'],29TBUvf7b1dplWTcJKrhQc,Bruckner: Symphony No. 8 / Reger: Variations and Fugue On A Theme of Beethoven,2000,7.0,1.0
"['7q7RpicjbjUik3RCrjSKuz', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '2cYv2Qm6QknPmsEGAOtNdQ']",79OkjZXvr5emhST4OR2WQo,Israela Margalit plays Romantic Piano Concertos,2000,7.0,1.0
"['4DAmH51BfQpej5UEP0dZ3u', '0GlFlZLYjxYakEMBgiYvu9', '3PfJE6ebCbCHeuqO4BfNeA']",2BXY3ZOeqCUVpGs8HpnJQT,"Parry: Symphonic Variations, Concertstück, From Death to Life & Elegy for Brahms",2000,7.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '2nXNvTKpp7LSEXNUMFOd1t', '3PfJE6ebCbCHeuqO4BfNeA']",6QwnDVkxeOvfaQSijCf3sk,Vaughan Williams: Symphony No. 2; Tallis Fantasia; Serenade To Music,2000,7.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2BYljht61tijA9gCf1Bour', '3PfJE6ebCbCHeuqO4BfNeA']",7iztpMLHPBIFOVV5ZNtVnE,VERDI: LA TRAVIATA,2000,6.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4nsMLwMcViXAqwTLJ71y8i', '3PfJE6ebCbCHeuqO4BfNeA']",1qMrK1D8avmDzCtqPFDmgV,WAGNER: TRISTAN UND ISOLDE,2000,6.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",6oXaTtRaoZGevHZfEJUsxu,"Delius: Orchestral Works, Vol. 1 (Beecham) (1927-1934)",2000,4.0,3.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",0TcNrtU62KwcIgeMHFO9a0,"Delius: Orchestral Works, Vol. 1 (Beecham) (1927-1934)",2000,4.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '0BD0yexvRf2lNmTwda3DvU', '6XZxFuZaBnZBngpxbut80O', '3PfJE6ebCbCHeuqO4BfNeA']",0cYT14xGy6e8WZPi92rhvi,Beethoven: Kantate Woo 87 & Brahms: Alt-Rhapsodie Op. 53,2000,2.0,28.0
"['6Aqj71kXAhQv3GncDt9gfx', '3PfJE6ebCbCHeuqO4BfNeA', '6uRJnvQ3f8whVnmeoecv5Z']",7bq7PvGTb2oKFR3EelpdWe,Brahms: Symphony No. 2 - Mozart: Symphony No. 25,2000,2.0,28.0
"['2ANtgfhQkKpsW6EYSDqldz', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA']",2OyxZ1uVlYpFxcpgiLFr6b,Mahler: Symphonies Nos. 4 & 5 - Adagietto,2000,1.0,21.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",7EyPl6rQopcaTSJY5B711D,Accardo Plays Paganini- Complete Recordings,2000,1.0,1.0
"['4s7qI7HT1XDzotj6IYNEuJ', '5IyFw4BDkNzoMgWoih7IIJ', '1e8TlvBk6qegjR3fkYZ9hV', '3PfJE6ebCbCHeuqO4BfNeA']",1pmAFJXGxJBKjJCPGjK5w2,Bloch Voice In The Wilderness,2000,1.0,1.0
"['4s7qI7HT1XDzotj6IYNEuJ', '7GUhTBqD7CAbbIjjBd0SdN', '7hJR0LcJjqW4bsdmTAMPjj', '4MhDIXLB8tgZFiFDzccLWb', '6ckkmVCxcJa8f1nmVwjk3Y', '3PfJE6ebCbCHeuqO4BfNeA']",4w88T1eAWsBPxIWEtsTvR9,Bloch: Sacred Service,2000,1.0,1.0
"['0k8Ugg3yjlhOAEikLmXyUx', '34bsUBJpRrFZQRZ15hYqMV', '3PfJE6ebCbCHeuqO4BfNeA']",6bmt0z9IwsGu8sxlbjabvS,Bruch & Nielsen: Violin Concertos,2000,1.0,1.0
