artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3brL6NPSZHYrJNzeUKcVbL'],2drRueGnFZxr3uELdlsskV,Jesus & Better Drugs,2020.0,5.0,8.0
"['3brL6NPSZHYrJNzeUKcVbL', '6Rm11FWARVtpnVR52qvpSL']",28VCTGAGgpEmabHdqs9C84,Mächtig,2020.0,3.0,13.0
['3brL6NPSZHYrJNzeUKcVbL'],50DB4oOEmVOSKqOGb0otmo,The Whole Half of It,2019.0,4.0,11.0
['3brL6NPSZHYrJNzeUKcVbL'],4uluuZgU10ZIVtHY7MRbs7,Suede Cigarettes,2018.0,8.0,17.0
"['2x6jz70u3sZq75tW10akUW', '3brL6NPSZHYrJNzeUKcVbL']",6AIg1vZi6umIf2cYAuR2Nr,Metal Detectors,2018.0,3.0,16.0
['3brL6NPSZHYrJNzeUKcVbL'],490yKzJSuaF11yIBfZfZAW,Social Graffiti,2014.0,7.0,8.0
['3brL6NPSZHYrJNzeUKcVbL'],3tMJpP704pPtuSNtFsAedu,Bullet and a Bracelet,2007.0,10.0,2.0
"['3cB0nIIeIGSuMlw6rnu1dm', '1CUVxHzaFXiqedLmCt1pKa']",7I69xCZAze9uHOnqM883iQ,"Jam in the Van - Dustbowl Revival (Live Session, Los Angeles, CA, 2021)",2021.0,12.0,17.0
['3cB0nIIeIGSuMlw6rnu1dm'],24N1n6S1R3Xe2uNrPHqYsm,"Is It You, Is It Me",2020.0,1.0,31.0
['3cB0nIIeIGSuMlw6rnu1dm'],5BnrDEO4rsPTZe4LengNcF,"Is It You, Is It Me (Deluxe Edition)",2020.0,1.0,31.0
['3cB0nIIeIGSuMlw6rnu1dm'],54EEdEGFyKLIu8YvdNyfuY,Dustbowl Revival,2017.0,6.0,16.0
['3cB0nIIeIGSuMlw6rnu1dm'],7cTReUcWnbkLWqmSzfXmTG,With a Lampshade On,2015.0,7.0,24.0
['3cB0nIIeIGSuMlw6rnu1dm'],0MhXYqh4p1cjbPYV0Sasg9,With a Lampshade On (Live),2015.0,6.0,1.0
['3cB0nIIeIGSuMlw6rnu1dm'],58QNDPst26Mv6YsdZ6jhT3,Carry Me Home,2013.0,4.0,18.0
['3cB0nIIeIGSuMlw6rnu1dm'],7BlW1XfUIjDrJwJA86rS7J,Holy Ghost Station,2011.0,7.0,30.0
['3cJoREpxOt4b4XRsvD68NE'],7BoJkl4vzJMHcjnNnvIh2E,Gracia,2020.0,4.0,11.0
['3cJoREpxOt4b4XRsvD68NE'],2MhRk05fHpHqtUjmlKdSXA,Todo Adorable,2013.0,1.0,26.0
['3cWRGvisFkWU1fyYmGDmzV'],3u5eJvSZ8gaJgYF8supa5f,20 Grandes Con Tambora,2011.0,6.0,8.0
"['3chqU15yLP7B3XRQpILQY2', '0sBbpqhrb9FInmsDSjpCau']",4l3AWG1j3hOwf1DiTCfMCH,Healing,2021.0,11.0,4.0
['3chqU15yLP7B3XRQpILQY2'],5lu6nDhJHnqMBIDYFKDkZY,Get Me off This Planet,2020.0,6.0,24.0
['3chqU15yLP7B3XRQpILQY2'],4UK4HBhF0p6U1D1DEyXQey,Purple Elephant Mixtape,2019.0,4.0,30.0
['3chqU15yLP7B3XRQpILQY2'],0nZuI2tHs36YpeNrkoQaml,The White,2018.0,11.0,2.0
['3cjEqqelV9zb4BYE3qDQ4O'],1KKX3xvCcIMgBKrf43cr4W,EXO PLANET #5 –EXplOration– Live Album,2020.0,4.0,21.0
['3cjEqqelV9zb4BYE3qDQ4O'],7uNyF6MKaVHi5TJqIiNobm,OBSESSION,2019.0,11.0,27.0
['3cjEqqelV9zb4BYE3qDQ4O'],1KlVN7ALuzPWNtVv9hOZPf,EXO PLANET #4–The EℓyXiOn [dot]–Live Album,2019.0,1.0,30.0
['3cjEqqelV9zb4BYE3qDQ4O'],3r5m8utqRZYJnpep7xxVyq,LOVE SHOT– The 5th Album Repackage,2018.0,12.0,13.0
['3cjEqqelV9zb4BYE3qDQ4O'],0aMI0Kctp6xwSnRFakNF3D,DON’T MESS UP MY TEMPO – The 5th Album,2018.0,11.0,2.0
['3cjEqqelV9zb4BYE3qDQ4O'],2rCAxjC3ieERLL646wsAc8,COUNTDOWN,2018.0,1.0,31.0
['3cjEqqelV9zb4BYE3qDQ4O'],08fo0joy0UpsoxqNmCAE5O,EXO PLANET #3 -The EXO'rDIUM[dot]- Live Album,2017.0,10.0,25.0
['3cjEqqelV9zb4BYE3qDQ4O'],53pJcIJBdlm5rhVhjSnvHn,THE WAR - The 4th Album,2017.0,7.0,18.0
['3cjEqqelV9zb4BYE3qDQ4O'],1JYpCaR0E36SXYC5bwnqhV,THE WAR - The 4th Album (Chinese Version),2017.0,7.0,18.0
['3cjEqqelV9zb4BYE3qDQ4O'],4e75ohAqqgV3zgLn8qMxki,LOTTO - The 3rd Album Repackage,2016.0,8.0,18.0
['3cjEqqelV9zb4BYE3qDQ4O'],5Cckx6G2aRR4aZBV6eIYdc,EX'ACT,2016.0,6.0,9.0
['3cjEqqelV9zb4BYE3qDQ4O'],2tSO8aEYf5YvpwmvvrOWH7,LOVE ME RIGHT - The 2nd Album Repackage,2015.0,6.0,3.0
['3cjEqqelV9zb4BYE3qDQ4O'],2f3klmjKxbM70Y1saespyj,LOVE ME RIGHT - The 2nd Album Repackage (Chinese Version),2015.0,6.0,3.0
['3cjEqqelV9zb4BYE3qDQ4O'],0PepQsL30ADZO7gc4Tz7Af,EXODUS - The 2nd Album,2015.0,3.0,30.0
['3cjEqqelV9zb4BYE3qDQ4O'],3xNElygakwX1o48vV6dzzD,EXODUS - The 2nd Album (Chinese Version),2015.0,3.0,30.0
['3cjEqqelV9zb4BYE3qDQ4O'],136KCj61s2rrtgqXlhw6kO,EXOLOGY CHAPTER 1: THE LOST PLANET (Live),2014.0,12.0,23.0
['3cjEqqelV9zb4BYE3qDQ4O'],4qduCvpyBL5hGYdBvCvcDA,The 1st Album 'XOXO' (Repackage),2013.0,8.0,5.0
['3cqpTENE389B32uFNkVoyo'],5ARvb1oizzWHCDnMQki8N3,Antologia Musical 1,2019.0,12.0,10.0
['3cqpTENE389B32uFNkVoyo'],1SRqus84hiGvibxkio1Ve0,Antologia Musical 2,2019.0,12.0,10.0
['3cqpTENE389B32uFNkVoyo'],5A2yRW2gUuRpk2k2Ar1ONI,Menéalo,2003.0,1.0,1.0
"['4sb7rZNN93BSS6Gqgepo4v', '3crnzLy8R4lVwaigKEOz7V']",09jvKfjn3Ny9yqhxrQAGd3,Ain't Gone Do It / Terms and Conditions,2020.0,12.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],5EK2Kc4pKtcVGUM4Dvz2PQ,Practice Makes Paper,2019.0,7.0,26.0
['3crnzLy8R4lVwaigKEOz7V'],0qdl4axRJ9bKkao39PKtZz,Practice Makes Paper,2019.0,7.0,26.0
['3crnzLy8R4lVwaigKEOz7V'],7lqPGfeffRwgyv7WhKYBUV,Practice Makes Paper,2019.0,7.0,25.0
['3crnzLy8R4lVwaigKEOz7V'],7B7hDVoumXoVfh1LznOfiS,Practice Makes Paper,2019.0,7.0,24.0
['3crnzLy8R4lVwaigKEOz7V'],4LcMr2mgEsdNSNSkubkvvG,The Gift Of Gab,2018.0,8.0,24.0
['3crnzLy8R4lVwaigKEOz7V'],72EKhTvsjaupy1R0EvUC1d,The Gift of Gab,2018.0,8.0,24.0
['3crnzLy8R4lVwaigKEOz7V'],0KbFkhk1sfLQigTe3qMSUw,The Gift Of Gab,2018.0,8.0,23.0
"['3crnzLy8R4lVwaigKEOz7V', '6nltEpEZtqZD1v4YJLlaZI']",3RXaP3Adt3TLsnIKRPBb1x,Connected And Respected,2018.0,4.0,6.0
"['3crnzLy8R4lVwaigKEOz7V', '6nltEpEZtqZD1v4YJLlaZI']",5v3LhcRNvjHYPCLDHCkR3i,Connected and Respected,2018.0,4.0,6.0
['3crnzLy8R4lVwaigKEOz7V'],2G3PKovGjfQwTaH74HNj75,The D-Boy Diary (Deluxe Edition),2016.0,11.0,25.0
['3crnzLy8R4lVwaigKEOz7V'],5CLrc3yxyqyUlrGpQmJelp,E-40 - The D-Boy Diary: Book 1,2016.0,11.0,25.0
['3crnzLy8R4lVwaigKEOz7V'],4O5AEqgcHi8HCjPezVCQhl,E-40 - The D-Boy Diary: Book 2,2016.0,11.0,25.0
['3crnzLy8R4lVwaigKEOz7V'],0cb8kIelRCCZCYcTiQE0nI,The D-Boy Diary (Deluxe Edition),2016.0,11.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],6TSW86ylhHzBZ6Mmcl52Zz,The D-Boy Diary: Book 1,2016.0,11.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],3fxLZeQQzi2Y1Ofpy1hrpy,The D-Boy Diary: Book 1,2016.0,11.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],77ZQmhT6oc4uKwH0s93AEr,The D-Boy Diary: Book 2,2016.0,11.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],7xhE5lBw5PtSqZPqCmlgKW,The D-Boy Diary: Book 2,2016.0,11.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],3rOErV43NfyPaHSzOLinN7,Poverty And Prosperity,2015.0,11.0,20.0
"['3crnzLy8R4lVwaigKEOz7V', '4bNu30M0t26RG2CHBJrQWp']",3FrvX5rLIidlrxAJNkhETQ,Bosses in the Booth & Ghetto Famous (Deluxe Edition),2015.0,5.0,19.0
['3crnzLy8R4lVwaigKEOz7V'],42wO2hmYMe3tQGMoshwFsI,Sharp On All 4 Corners (Deluxe Edition),2014.0,12.0,9.0
['3crnzLy8R4lVwaigKEOz7V'],4IrPjjw9wJhLPeYzX9TYIY,Sharp On All 4 Corners: Corner 1,2014.0,12.0,9.0
['3crnzLy8R4lVwaigKEOz7V'],0c0Lc5WgKa78Sjzz5Qf9dO,Sharp On All 4 Corners: Corner 2,2014.0,12.0,9.0
['3crnzLy8R4lVwaigKEOz7V'],5CsnzTSZK1w9UcsBxiK38o,The Block Brochure: Welcome To The Soil (Parts 4),2013.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],4DQtDj9hJz3K813BzVf7ij,The Block Brochure: Welcome To The Soil (Parts 5),2013.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],5RfXmN8iI3vmnLgWPpvdFA,The Block Brochure: Welcome To The Soil (Parts 6),2013.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],4c5hvzNqcRgJ6Zw9uCc2Uj,The Block Brochure: Welcome To The Soil 3,2012.0,3.0,26.0
['3crnzLy8R4lVwaigKEOz7V'],4GBwopnZVGEqV0SbOzDNRD,The Block Brochure: Welcome To The Soil 1,2012.0,3.0,20.0
"['3crnzLy8R4lVwaigKEOz7V', '4sb7rZNN93BSS6Gqgepo4v']",4pCLvRkipIlKyngrIdk4ec,History: Function & Mob Music (Deluxe Version),2012.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],6yt1MYALkwTXthb121Lm97,The Block Brochure: Welcome To The Soil 2,2012.0,1.0,1.0
"['3crnzLy8R4lVwaigKEOz7V', '4sb7rZNN93BSS6Gqgepo4v']",34Th9RYtShXTV13JFwQoaP,History: Function Music,2012.0,1.0,1.0
"['3crnzLy8R4lVwaigKEOz7V', '4sb7rZNN93BSS6Gqgepo4v']",2VkN93VGoawQJdzgvzQTWt,History: Mob Music,2012.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],39NVqORoZmrFShahhdo7xT,Revenue Retrievin': Graveyard Shift,2011.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],38iM5jy9Lym5POpeJLIqYI,Revenue Retrievin': Overtime Shift,2011.0,1.0,1.0
"['6k7TX5dxiKZiwMWTn8ZKbl', '3crnzLy8R4lVwaigKEOz7V']",21pQocae0w19jViYYt1zyc,Bad Influence (Collector's Edition),2010.0,11.0,23.0
['3crnzLy8R4lVwaigKEOz7V'],1jthr1fjq9fr8juBPVI2CF,Revenue Retrievin': Day Shift & Night Shift (Deluxe),2010.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],7BSEKd5v7eNHNa7dIfNh1w,Revenue Retrievin': Night Shift,2010.0,1.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],4meG4fL5ZKbFNdVd6ptfIJ,Revenue Retrievin': Day Shift,2010.0,,
['3crnzLy8R4lVwaigKEOz7V'],7LsItf1H0pjeacAiCpJrCo,The Ball Street Journal,2008.0,11.0,24.0
['3crnzLy8R4lVwaigKEOz7V'],0BQ8wXGS0WNrNiTEQpJDwv,The Ball Street Journal (Explicit Version),2008.0,11.0,24.0
['3crnzLy8R4lVwaigKEOz7V'],7xdZ6gnslCsr6RkZ3qXsPl,The Ball Street Journal,2008.0,11.0,24.0
['3crnzLy8R4lVwaigKEOz7V'],2ZBwPyf5YY32FHrzGZkVyy,Sick Wid It Umbrella (The Complete Second Season): The Machine,2008.0,3.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],3VqKqWHOHYfZqttJ0WwQHl,My Ghetto Report Card,2006.0,3.0,14.0
['3crnzLy8R4lVwaigKEOz7V'],1NJZgJDdQwrPhkiVTx5RRz,My Ghetto Report Card,2006.0,3.0,14.0
['3crnzLy8R4lVwaigKEOz7V'],7p5kCsgZFwE9tWNojFMkUH,E-40 Presents: The Bay Bridges Compilation,2005.0,9.0,13.0
['3crnzLy8R4lVwaigKEOz7V'],5vukPR51Na5faDABkyOeAf,Breakin News,2003.0,7.0,1.0
['3crnzLy8R4lVwaigKEOz7V'],45Zw8CYH1tzB5Z56rUiui1,The Ballatician - Grit & Grind,2002.0,6.0,25.0
['3crnzLy8R4lVwaigKEOz7V'],043fb7YYwkTMdvgSjYdgwf,Loyalty & Betrayal,2000.0,10.0,10.0
['3crnzLy8R4lVwaigKEOz7V'],784nKusPmRJVER8qZh5SGq,Loyalty & Betrayal,2000.0,10.0,10.0
['3crnzLy8R4lVwaigKEOz7V'],2C410sBpyN22nrO5ogMQGb,Charlie Hustle: The Blueprint of a Self-Made Millionaire,1999.0,8.0,18.0
['3crnzLy8R4lVwaigKEOz7V'],47FBO4x8mUFdMtja5rIPZl,Charlie Hustle: Blueprint Of A Self-Made Millionaire,1999.0,5.0,19.0
['3crnzLy8R4lVwaigKEOz7V'],2m6GFj1FUZYR2uUELW02C6,Tha Hall Of Game,1996.0,10.0,29.0
['3crnzLy8R4lVwaigKEOz7V'],5nRvUR1Jki1iRJi2mkbtGw,In A Major Way,1995.0,3.0,14.0
['3crnzLy8R4lVwaigKEOz7V'],0MldZLLtSuOB8x0nl2LCLE,The Element Of Surprise,1994.0,,
['3crnzLy8R4lVwaigKEOz7V'],1e4uFIoTQha9yi0pcR8u84,The Element of Surprise,1994.0,,
['3crnzLy8R4lVwaigKEOz7V'],2hgydEgeh3XlSo4gDolgtM,"Federal, Original Master Peace",1993.0,,
['3crnzLy8R4lVwaigKEOz7V'],3qe79Ds3iQOBX9PqGwhKIi,Federal,1993.0,,
['3crnzLy8R4lVwaigKEOz7V'],1OpptMPse1Jps0knsHUCCU,Federal,1993.0,,
['3crnzLy8R4lVwaigKEOz7V'],2Cxbpj0zlbN2ZTuVTaxwTz,Tha Hall Of Game,1993.0,,
['3crnzLy8R4lVwaigKEOz7V'],114ZMnc0KTYGO7bLz0o0dX,The Mail Man (Original Master Peace),1993.0,,
['3crnzLy8R4lVwaigKEOz7V'],21kesYQXXeo0d1Wr2I9up2,The Mail Man,1993.0,,
['3crnzLy8R4lVwaigKEOz7V'],5mAxNCBm4URGWMC4AAm9U4,Down And Dirty,1992.0,,
['3d13oWvwmjcodRr3NzdArc'],3DkCczN0suDVGt6TAM9oGi,Watercolor,2022.0,3.0,11.0
['3d13oWvwmjcodRr3NzdArc'],5TB7mKRYc9jZ4pP6YGMpGV,A Range of Light,2020.0,12.0,4.0
['3d13oWvwmjcodRr3NzdArc'],3oHlvEsD3vmEHIQsSeq1Nb,Kerosene,2019.0,9.0,6.0
['3d5RmASP3q3rt8izEWDt8w'],1sHRdimnzs6XUXOaCM0moI,Perfil,2022.0,2.0,25.0
['3d5RmASP3q3rt8izEWDt8w'],7HHvBREBvkMIjJWlXkdptx,Peregrinaçâo,2017.0,3.0,10.0
['3d5RmASP3q3rt8izEWDt8w'],0dTmIOFThYwnxsROOBMQDT,モメントス,2010.0,8.0,4.0
['3d5RmASP3q3rt8izEWDt8w'],73ErT2zpPIfIxtHiachHXC,Momentos,2010.0,4.0,16.0
['3d5RmASP3q3rt8izEWDt8w'],7blsszzpOYw6PuPhef4pgG,Momentos,2009.0,,
['3d5RmASP3q3rt8izEWDt8w'],36vUux97d7QTh6E74KuSs0,El Corazon tiene tres Puertas,2007.0,12.0,7.0
"['1nIUhcKHnK6iyumRyoV68C', '3d5RmASP3q3rt8izEWDt8w']",2UzilHkwNnc433f2m1xd81,Focus,2003.0,1.0,1.0
"['1nIUhcKHnK6iyumRyoV68C', '3d5RmASP3q3rt8izEWDt8w']",6lzENXAXOZx1CQQ3DJ8PKg,Focus,2003.0,1.0,1.0
['3d5RmASP3q3rt8izEWDt8w'],6txBjbYctK5ufYCO3RkM3R,O Primeiro Canto,2000.0,1.0,1.0
['3d5RmASP3q3rt8izEWDt8w'],1JTYQfLFslwIa87wrzvXTg,O Primeiro Canto,1999.0,1.0,1.0
['3dKnHhya1g24Mwljr9jbDu'],0rOPwfYgtExeCwiUNGPQBj,Sad & Dark Music Collection (Piano & Cello),2022.0,10.0,27.0
['3dKnHhya1g24Mwljr9jbDu'],7EQqQW1imeHxciH4S7AI81,"Sad Music & Rain, Vol. XI",2022.0,7.0,15.0
['3dKnHhya1g24Mwljr9jbDu'],4h1Jk4GCsT7MuVVBWFtXJE,"Sad Music & Rain, Vol. XII",2022.0,7.0,15.0
['3dKnHhya1g24Mwljr9jbDu'],5LBsvparsPLXs8jDY3UuYa,Sorrow,2022.0,5.0,13.0
['3dKnHhya1g24Mwljr9jbDu'],7q4PCaY2jzp5k293HcytTL,"Brother, I'm Dying",2022.0,4.0,1.0
['3dKnHhya1g24Mwljr9jbDu'],7lA34GIGWtRyjssM2FKzXM,Silent Crying,2022.0,3.0,11.0
['3dKnHhya1g24Mwljr9jbDu'],1rV1q5uPyfPWDtz1fHuppN,Weeping Heavens,2022.0,2.0,18.0
['3dKnHhya1g24Mwljr9jbDu'],0sHmsROytgxUl2ur5RBsCz,Black World,2022.0,1.0,28.0
['3dKnHhya1g24Mwljr9jbDu'],4xo4DHz6jL0iHElsxqUcCT,Ignorance,2022.0,1.0,7.0
['3dKnHhya1g24Mwljr9jbDu'],06d9ie0ePZzM6tc7HeZLDD,My Imaginary World,2021.0,12.0,17.0
['3dKnHhya1g24Mwljr9jbDu'],2jHQxanTTwthIy81earMqP,Torture of Time,2021.0,11.0,26.0
['3dKnHhya1g24Mwljr9jbDu'],7IS1b9JY32NxFGkwbrl5U1,"Sad Beats, Vol. IV",2021.0,11.0,19.0
['3dKnHhya1g24Mwljr9jbDu'],6r0fQAMs5Z20O4YGHpXzgX,Sleeping with a Broken Heart,2021.0,11.0,5.0
['3dKnHhya1g24Mwljr9jbDu'],4NcW28dp1hfbKvd1JPcJ4l,"Sad Music & Rain, Vol. IX",2021.0,10.0,29.0
['3dKnHhya1g24Mwljr9jbDu'],5RNoSuGg8nFKfMEQaI5ENi,"Sad Music & Rain, Vol. X",2021.0,10.0,29.0
['3dKnHhya1g24Mwljr9jbDu'],4wYEFYwfq6GHTE6ZHC8LPA,Sad Piano & Cello Rainy Mood VIII,2021.0,10.0,29.0
['3dKnHhya1g24Mwljr9jbDu'],112VeNLaEaLjcluOXjByVv,Why Did You Do That,2021.0,10.0,15.0
['3dKnHhya1g24Mwljr9jbDu'],6ylWo3cEDDndzsFOn7Zu9N,"Sad Beats, Vol. III",2021.0,10.0,1.0
['3dKnHhya1g24Mwljr9jbDu'],7Biwq7LEZfXcU5yjDanVdD,Crying in the Corner,2021.0,9.0,24.0
['3dKnHhya1g24Mwljr9jbDu'],1Zd0oRtoHZa6HTQ7f0diiZ,Sad Cello & Piano XXII,2021.0,9.0,10.0
['3dKnHhya1g24Mwljr9jbDu'],34f3Ir1bylg5cooy43wWA4,Sad Cello & Piano XXI,2021.0,8.0,27.0
['3dKnHhya1g24Mwljr9jbDu'],0CnNsy9Tnd6puT1DAppp2z,"Sad Beats, Vol. II",2021.0,8.0,20.0
['3dKnHhya1g24Mwljr9jbDu'],5sJM68smoJyTfloAp9tK6f,"Sad Beats, Vol. I",2021.0,8.0,13.0
['3dKnHhya1g24Mwljr9jbDu'],4Z6Dc5WTe8qJL5eXDOWAhy,Sad Cello & Piano XX,2021.0,8.0,6.0
['3dKnHhya1g24Mwljr9jbDu'],5nub5VH1gxOADpPPlidZH5,Chill Out IV,2021.0,7.0,21.0
['3dKnHhya1g24Mwljr9jbDu'],2vVzDsr46fqwBXhilc7p3v,Sad Cello & Piano XIX,2021.0,7.0,16.0
['3dKnHhya1g24Mwljr9jbDu'],1kKL0G4PyJL3YRLQVB8ow2,Sad Piano & Cello Rainy Mood V,2021.0,7.0,9.0
['3dKnHhya1g24Mwljr9jbDu'],06PqVLx5WQazgkRdcG2oXN,Sad Piano & Cello Rainy Mood VI,2021.0,7.0,9.0
['3dKnHhya1g24Mwljr9jbDu'],2KuLWzwNFfSUe7U9xzTAkh,Sad Piano & Cello Rainy Mood VII,2021.0,7.0,9.0
['3dKnHhya1g24Mwljr9jbDu'],1NxCnFO8qz5YeO7x9Vf5Iw,Sad Cello & Piano XVIII,2021.0,6.0,18.0
['3dKnHhya1g24Mwljr9jbDu'],45THFBwc5Y5hMGWHEK04wc,Sad Cello & Piano XVII,2021.0,6.0,11.0
['3dKnHhya1g24Mwljr9jbDu'],5oortOBKHBw8MaqdIo0sDl,Sad Cello & Piano XVI,2021.0,5.0,14.0
['3dKnHhya1g24Mwljr9jbDu'],5wRuNpZN95oNr1dxxrn4tI,Sad Piano I,2021.0,4.0,30.0
['3dKnHhya1g24Mwljr9jbDu'],7KtfkFtjOiNMrNJRjrVDpy,Sad Piano II,2021.0,4.0,30.0
['3dKnHhya1g24Mwljr9jbDu'],0fPttB55tLah75WVXML9xG,Sad Piano III,2021.0,4.0,30.0
['3dKnHhya1g24Mwljr9jbDu'],08Mrqoh6sCKpxJAYvpQQ57,Sad Piano IV,2021.0,4.0,30.0
['3dKnHhya1g24Mwljr9jbDu'],6zTeY30J8lqao1lIJQkMuI,Sad Cello & Piano XV,2021.0,4.0,23.0
['3dKnHhya1g24Mwljr9jbDu'],42osvYij13GRoqTVfN2y6E,Sad Cello & Piano XIV,2021.0,4.0,9.0
['3dKnHhya1g24Mwljr9jbDu'],12cEpqjUi1unKz7qdjb69u,Sad Piano & Cello (Rainy Mood),2021.0,3.0,26.0
['3dKnHhya1g24Mwljr9jbDu'],7AVzA4rNvdVbO4719zoZh5,Sad Piano & Cello II (Rainy Mood),2021.0,3.0,26.0
['3dKnHhya1g24Mwljr9jbDu'],6srum37psQuRtPOzxepX9Y,Sad Piano & Cello III (Rainy Mood),2021.0,3.0,26.0
['3dKnHhya1g24Mwljr9jbDu'],5HiPB2xq5NA15a4PqLXGXJ,Sad Piano & Cello IV (Rainy Mood),2021.0,3.0,26.0
['3dKnHhya1g24Mwljr9jbDu'],7crVladHBemP7zYeBaDHr8,Sad Cello & Piano XIII,2021.0,3.0,19.0
['3dKnHhya1g24Mwljr9jbDu'],62qxGDKYNWSez9JhGircA9,Sad Cello & Piano Collection XII,2021.0,2.0,26.0
['3dKnHhya1g24Mwljr9jbDu'],6YnnubErnjnbAaAHFemZ3H,Sad Cello & Piano XI,2021.0,2.0,5.0
['3dKnHhya1g24Mwljr9jbDu'],0B8EpHgfSc0sEcmHfr0Ebh,Sad Cello & Piano X,2021.0,1.0,15.0
['3dKnHhya1g24Mwljr9jbDu'],1ia7uZm7ltsSGcrv8nvRQ4,Sad Cello & Piano IX,2020.0,12.0,25.0
['3dKnHhya1g24Mwljr9jbDu'],7d4JY0aTpZmTMISVv78KsG,Sad Cello & Piano VIII,2020.0,12.0,4.0
['3dKnHhya1g24Mwljr9jbDu'],3VQLwTJtJobC11SxRpWcZs,Piano + Light Rain,2020.0,11.0,27.0
['3dKnHhya1g24Mwljr9jbDu'],5AL1X0y6RuTDQC0rqpKnQR,Piano + Rain,2020.0,11.0,27.0
['3dKnHhya1g24Mwljr9jbDu'],1eS5pSZhj3BrRmuWpNPbjK,Piano + Rain II,2020.0,11.0,27.0
['3dKnHhya1g24Mwljr9jbDu'],1FTGiQ5feIbCaua7C9pTuX,Sunday Mornings I,2020.0,11.0,20.0
['3dKnHhya1g24Mwljr9jbDu'],2rPFE4KYRIDGz7pRFmShOr,Sunday Mornings II,2020.0,11.0,20.0
['3dKnHhya1g24Mwljr9jbDu'],3Vm1lhVJJ9HWpahKpxckaA,"Sunday Mornings, Vol. III",2020.0,11.0,20.0
['3dKnHhya1g24Mwljr9jbDu'],0gc4DcoGerd9L7Cy65HpXW,Sad Cello & Piano VII,2020.0,11.0,13.0
['3dKnHhya1g24Mwljr9jbDu'],378FBezRzMlZNt9DUplKrg,Sleep With the Moon,2020.0,11.0,6.0
['3dKnHhya1g24Mwljr9jbDu'],3DUQ4ILwfaxysMKfVimj0W,Sad Cello & Piano VI,2020.0,10.0,23.0
['3dKnHhya1g24Mwljr9jbDu'],4EaRKqwEX4cAuZtdG1qqoy,Coffee Break,2020.0,10.0,16.0
['3dKnHhya1g24Mwljr9jbDu'],5AiVVRY4ZQrBKlSGmnWVvm,Sad Cello & Piano Collection V,2020.0,9.0,25.0
['3dKnHhya1g24Mwljr9jbDu'],6WtoxDD38GD2caXf0joH7k,Star in the Sky,2020.0,9.0,18.0
['3dKnHhya1g24Mwljr9jbDu'],1gWDmBsGbCH1S8SDKbwQbP,Sad Cello & Piano Collection IV,2020.0,8.0,25.0
['3dKnHhya1g24Mwljr9jbDu'],1XsnFxTSgwoeQVy4UMSw4v,One Question. Why,2020.0,8.0,4.0
['3dKnHhya1g24Mwljr9jbDu'],55Qei4RZXjQAQniMUs4U3g,Solitude,2020.0,7.0,28.0
['3dKnHhya1g24Mwljr9jbDu'],4pPUzaKq8m0TPmsgAMy2lI,In a Bar,2020.0,6.0,23.0
['3dKnHhya1g24Mwljr9jbDu'],7ppGcH2r1B1Hzrm3zegvPx,Back in Time II,2020.0,6.0,9.0
['3dKnHhya1g24Mwljr9jbDu'],6XYz3noN04RF96ZpiKOvA7,Piano Collection II,2020.0,6.0,2.0
['3dKnHhya1g24Mwljr9jbDu'],3Viw69JsCTYlEXLYVk4XVB,My Old Self I,2020.0,5.0,26.0
['3dKnHhya1g24Mwljr9jbDu'],3wgIyd6bHTuNbuA6AEyCfV,Sad Cello & Piano Collection III,2020.0,5.0,11.0
['3dKnHhya1g24Mwljr9jbDu'],1miVjlJaOfDSPrd8RDwu1T,One and Only,2020.0,5.0,4.0
['3dKnHhya1g24Mwljr9jbDu'],1eOZOSvsimNkhzxpenAdFJ,Boat of Dreams,2020.0,4.0,30.0
['3dKnHhya1g24Mwljr9jbDu'],76VxDvVwocQCt3DDO2UfP5,Back in Time,2020.0,4.0,27.0
['3dKnHhya1g24Mwljr9jbDu'],10aKr1eJ3GHFio0ijFr5Gx,Piano Collection,2020.0,4.0,23.0
['3dKnHhya1g24Mwljr9jbDu'],1eobUpX9su1CrAacjEXydP,You,2020.0,4.0,18.0
['3dKnHhya1g24Mwljr9jbDu'],44k2krIvRVm6VLifUwyc6p,My Piano's Memories,2020.0,3.0,22.0
['3dKnHhya1g24Mwljr9jbDu'],3byPIos6Eqf6k3upT1ZMef,Celtic Collection,2020.0,3.0,15.0
