artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3G8x1XQX8nCXYouEfMrP07'],68dxO0C5YU57P93Af0b9Ya,Get a Job,2022,4.0,1.0
['3G8x1XQX8nCXYouEfMrP07'],6AwD39QcE9N1NDvxg9WqF1,Como De Allstars,2020,7.0,3.0
['3G8x1XQX8nCXYouEfMrP07'],3EWyja3aatfNf6cZ5q3usl,Inland Emperor,2013,6.0,18.0
['3G8x1XQX8nCXYouEfMrP07'],2guvIXBJ1DeKg1c85D8j6C,What Happened to Television?,2007,4.0,17.0
['3G8x1XQX8nCXYouEfMrP07'],468pBt9CQgtJmCj23g53Yz,Gba Live (Live),1999,3.0,23.0
['3G8x1XQX8nCXYouEfMrP07'],2Y3OhEypr4fTgWhXI6hRny,A Town Called Earth,1997,7.0,10.0
['3G8x1XQX8nCXYouEfMrP07'],1WnS34WaV2ZM4sukp0pw4o,West Coast Boogaloo,1994,8.0,7.0
['3G9sihtaNxkYD1zddHXRYS'],4jX3gVWtySBnrewuM5K2ZB,Sivatas Og Elefantparaden,2018,8.0,20.0
['3G9sihtaNxkYD1zddHXRYS'],6Vk6lROr88hESXmSXD4Ovp,Sivatas Og Månefesten,2017,8.0,15.0
['3G9sihtaNxkYD1zddHXRYS'],292sdpbZY5sF3ALahDq7t3,Gode venner i Nepal,2016,8.0,12.0
['3G9sihtaNxkYD1zddHXRYS'],418lCqAIu1uOP1vLrC0GEg,Kjærlighet er mer enn forelskelse - 15 BESTE,2016,6.0,24.0
['3G9sihtaNxkYD1zddHXRYS'],66kgR8LKPONFPiHWLhQNd1,Oss imellom,2010,2.0,15.0
['3G9sihtaNxkYD1zddHXRYS'],4hl72xsNjq6IpjD5hNDh0Z,Drømmesang,2008,2.0,18.0
['3G9sihtaNxkYD1zddHXRYS'],2nHQ6ZkQV4WRDKy8uqVbjX,G For Gaute,2006,3.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5VgDjlJYknSpJ5ydcZdfhj,egoFANTASY2,2023,1.0,20.0
"['5v2WhpA59TJSdPh7LCx1lN', '3GqdgrX9OqOF1rM8OfRjkZ']",6d4sBXhP4JzGktG724zBzm,DreamCard,2022,9.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],1eUjooUv9CEdq4OyZ0PfCt,G/\/OSTALGIA,2021,10.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3HhPOZAOu8AovmAImixqtD,Temptations,2020,7.0,17.0
"['6sqqx2aVc2D50bGkYoTVZI', '3GqdgrX9OqOF1rM8OfRjkZ']",73QHcUwexeQFs3jMnfAgEn,PROTOTYPE,2020,6.0,26.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2crYRnkQEQMZkxIgW39Jaw,Recluse,2019,9.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],66AO0R7UCIBVhuiUdmJClf,Phantom Reset,2019,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0UAVoPZSDyFLr0F9MmsUDw,Icfyt,2018,11.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0SV4vgNPcHziMyh19bTph2,G/\/ight 7,2018,10.0,18.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0akKlQBoH1PmhvOjUP7sYQ,Ghost in the Mirror,2018,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2xR4XNBxLCh40c0mDTwTNu,G/\/ight 6,2018,5.0,21.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0t8PXyjeAaKA4A2RdFNwIn,Episode VI: Return of the Ghost,2017,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],4hLkCq8mvtFE524J0alOAj,G/\/ight 5,2017,12.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3hOmhJBNqTS316ullKpXlA,Blue,2017,8.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5Zb5vkgKYdsu1U1AOJGvXe,G/\/ight4,2017,8.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],31SiEQRNzrZ9MqHfgJZC5b,Yellow,2017,7.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],03F1wJaNoXs4g6Q4MRQYwL,G/\/ight 3,2017,2.0,17.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3Pi1XLhNrLK9kqqUEJZUUJ,Episode V: the Ghoul Strikes Back,2016,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3jERx1kVPmnk2gZSJGVEJI,3am on the Phone,2016,9.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],7ucTKjCTN6zgkMicQyQb38,U/\/der Your Spell,2016,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2RysVMzGLo8Y8a6PBWHlF0,Icfy,2016,2.0,24.0
['3GqdgrX9OqOF1rM8OfRjkZ'],62tqLRJ7yZfQ9Gsp0KFwMv,Episode IV: a New Ghost,2015,12.0,18.0
['3GsEyPairk8Hl7UVrfKBLC'],0YeCw96i2MRzzLNT52xaV5,Seven,2020,10.0,9.0
['3GsEyPairk8Hl7UVrfKBLC'],2oDS7THL9nzQZolJWWXqdh,Lifecycles,2014,2.0,9.0
['3GsEyPairk8Hl7UVrfKBLC'],3eC1soCavL9nI6BxiU2nXZ,Lifecycles,2013,11.0,15.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],0UrDZv2icZl3t745GwnYmf,Mother Of The Sun (Japan Edition),2020,10.0,21.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],300w6P0WqmHfLyXjIgxujs,Mother Of The Sun,2020,8.0,21.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],4iNagwyYmpyndwc6Tp38dp,Mother of the Sun,2020,8.0,21.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],2iKVCgItRFpTXuT958RBkc,Mother of the Sun,2020,8.0,21.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],1mdt91anM7EjEiu0JJZNEz,New Year's Eve In San Francisco 1979 (LIVE KBFH Broadcast),2020,6.0,3.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],1B048yqRBeIRZTW2ZVOr45,Soiled Dove,2014,9.0,22.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],6Q0bMNVcpMGDYTpQb7kB3X,"Live in Central Park: May 12, 1975",2014,,
['3HC7NcxQx2Yk0fWoRKJ0xF'],4n9uwgYryysoJD8yPHLdbW,"Acoustic Warrior - Live at the IMAC, Huntingdon, NY, February 19, 1999",2011,12.0,12.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],0yVH5CaSMj7EQstTm4PSkZ,"Mick's Pick's Volume 2, Cavern Club, Liverpool 03/23/04",2011,10.0,17.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],0MXOHbfA0rQ9ed0POedJ5M,"Mick's Picks Volume 1, BB King's Blues Club 10/30-31/00",2011,10.0,17.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],3Wi33H1sD67REUzUYtpwnb,"Mick's Picks Volume 3, Substage, Karlsruhe 06/16/05",2011,10.0,17.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],44c6E4yCGPHL1R55k9pJVM,Mick's Picks Vol.4 BB King's Blues Club 09/09/07,2011,9.0,26.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],15Ti4oHTRoRnkczNYvUDK0,Jefferson Airplane at Woodstock,2011,9.0,26.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],06x2e009LMSVRyX3Pf4khc,Performing 'Jefferson Airplane @ Woodstock',2009,11.0,9.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],15S0sgoT7zJP051Mi0bTJ4,"Acoustic Warrior Live at the IMAC, NY, Febuary 19, 1999",2009,11.0,2.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],022j5VAEu0S9m22tAilVQ4,Timeless Classics Live,2008,,
['3HC7NcxQx2Yk0fWoRKJ0xF'],6w78EUvlB0KyfPIrnE49cR,"Deeper Space, Extra Virgin Sky",2003,,
['3HC7NcxQx2Yk0fWoRKJ0xF'],6Fz4Ib3pEgO6mv2R54Yn84,Across the Sea of Suns,2001,,
['3HC7NcxQx2Yk0fWoRKJ0xF'],4MJUvJAf4VZ0ZDPrtlT62c,Gold,1998,1.0,1.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],1vW4PZGAL8GBNI1xuqAFlz,Nuclear Furniture,1984,5.0,30.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],5Lzr3fiTAyCNtN9KaIlAdm,Winds Of Change,1982,,
['3HC7NcxQx2Yk0fWoRKJ0xF'],2hq3mwvkJDvCziOfSOTrh6,Modern Times,1981,4.0,2.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],5CO9jh4JWDPSBwu4FPgLEW,Freedom At Point Zero,1979,11.0,1.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],5ozK2nOMcZgnLS3JRShPZ0,"Live at X’s, San Francisco 31 Dec ‘79 - Complete & Remastered",1979,,
['3HC7NcxQx2Yk0fWoRKJ0xF'],1r0nmDVCOf2nszPsP4ay3g,Earth,1978,2.0,6.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],4K8ddhRizKn5ujEWOZ6Pkj,Spitfire (Remastered),1976,1.0,1.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],5i7zeNrDbhxe5J2yfZgAPh,Red Octopus,1975,6.0,23.0
['3HC7NcxQx2Yk0fWoRKJ0xF'],7oph7zaZfKCQoymxyWxMhZ,"Live: Snack Benefit Concert, San Francisco 1975",1975,,
['3HC7NcxQx2Yk0fWoRKJ0xF'],6EIs2aHTsYGXQWHXEAuIl1,Dragon Fly,1974,9.0,1.0
['3HZXI7lDa69dWCj8jbBpjG'],4afWiYkDGQkwzD5FCZj6K3,Nowhere,2022,6.0,9.0
"['6eiX7TuXjZBlrqm14DDYKG', '3I0dswxPtABHrkOoZMpyMo']",2yZB8JX4flkYgliFX3SraK,SOUND CRAFT,2011,2.0,10.0
"['05iRQUcipjT4IA9swuMIU5', '3I64tOqHAN9gKuGf6gBuoS']",1hbOiyHAHrbj4LYmxEq5Re,Sing It,2021,6.0,2.0
['3I64tOqHAN9gKuGf6gBuoS'],6DVQQUkArVWLibMlynFrfF,Eli Beer,2012,3.0,20.0
['3I6neO2jiyMa8arh6JBe7e'],48VhOpm0BvSaVY8kiTFsRY,Ladies & Gentlemen,2022,10.0,7.0
"['65KFx4wvS0DdHSAgxDzrSU', '3I6neO2jiyMa8arh6JBe7e', '4L8ZOpVrHhYbuEq4f08Wbo']",33IwFwuEpCbJ3yuBO9Rmjw,Pray for the Evil 3,2022,5.0,6.0
"['65KFx4wvS0DdHSAgxDzrSU', '3I6neO2jiyMa8arh6JBe7e', '4L8ZOpVrHhYbuEq4f08Wbo']",5bZHOnm5yWuFyirJw7CUfS,Pray for the Evil 3 (Radio Edit),2022,5.0,6.0
"['3I6neO2jiyMa8arh6JBe7e', '5I5RRzGR7dWyhADAvMNKzM']",0CV1WwdEJKaFSV49vGwh4V,Mask & Glove,2021,12.0,3.0
"['3I6neO2jiyMa8arh6JBe7e', '5X0V59ipZnbvnubW0rQVri']",4OvcDx0gM593NRSMfDaJhW,Delgado (Deluxe Edition),2021,10.0,8.0
"['3I6neO2jiyMa8arh6JBe7e', '5X0V59ipZnbvnubW0rQVri']",5pT431wEB9xZ7HPT4Xowx9,Delgado,2021,8.0,27.0
"['7pDkjftAxiFHomWsPNkapS', '3I6neO2jiyMa8arh6JBe7e']",0Q4Bdit0eq3dnk5BNlIjbs,Rammellzee,2021,3.0,26.0
['3I6neO2jiyMa8arh6JBe7e'],06dJARmB0N1Dc7NTmgxr1j,"Lordmobb Compilation, Vol. 1 (Hosted by Peter Rosenberg)",2021,2.0,26.0
"['6UnvX7Zx85VNjOpLdaq49W', '3I6neO2jiyMa8arh6JBe7e']",155BVQAm7Pn48wsqHRYWAQ,In the Name of Prodigy,2020,12.0,22.0
['3I6neO2jiyMa8arh6JBe7e'],5J8Q3zoYZiGWAlG2PVVmKz,No More Humble Fashion,2020,11.0,27.0
"['3I6neO2jiyMa8arh6JBe7e', '3EX6Tq7do8AKaFv39oRCfQ']",0zKG5lrzmEdl0hWvY9ZVtF,Rocamerikkka 2,2020,10.0,30.0
['3I6neO2jiyMa8arh6JBe7e'],03CW1lmrC2pvxTLjhy5PeM,Lord Talk Trilogy,2020,9.0,30.0
"['65KFx4wvS0DdHSAgxDzrSU', '3I6neO2jiyMa8arh6JBe7e', '4L8ZOpVrHhYbuEq4f08Wbo']",0mPZNQRMMBXXhAe0qnOyE4,Pray for the Evil 2,2020,8.0,28.0
"['3I6neO2jiyMa8arh6JBe7e', '32cT1WQRSDg4xsReG7eqyT']",7wKDyujP3TYJWyqHC9g9BC,Loyalty and Trust 2,2020,8.0,21.0
['3I6neO2jiyMa8arh6JBe7e'],3GTjA0ZlPdO7Q85stSWahT,The People's Champ,2020,7.0,31.0
['3I6neO2jiyMa8arh6JBe7e'],3q5Aj5O2CZqzUafAIK0qda,Alter Ego Fleeigo Delgado,2020,6.0,30.0
['3I6neO2jiyMa8arh6JBe7e'],3zaQroo1VFM1eGe7RCb2at,Hand Me My Flowers,2020,5.0,29.0
['3I6neO2jiyMa8arh6JBe7e'],1vNZYtmZdafMRmcKUDwY3I,Lucky 13,2020,4.0,27.0
"['3I6neO2jiyMa8arh6JBe7e', '4aAGG2cCHa15MPo795nJ97']",3QKikwzk3yjXibpCMeAgdp,Mandatory Respect,2020,3.0,27.0
"['65KFx4wvS0DdHSAgxDzrSU', '3I6neO2jiyMa8arh6JBe7e', '4L8ZOpVrHhYbuEq4f08Wbo']",406VDGkr7J7kfVEjyYiMRs,Pray for the Evil,2020,2.0,28.0
"['3I6neO2jiyMa8arh6JBe7e', '4rKPpij2gIDKsZsfjCfk1U']",5tTbUs4QSFqM1ECvw3gh5c,Dirty Restaurant,2019,12.0,19.0
"['3I6neO2jiyMa8arh6JBe7e', '3EX6Tq7do8AKaFv39oRCfQ']",7bd8qNApL2LUnEgY9NpnZx,Rocamerikkka,2019,10.0,11.0
"['3I6neO2jiyMa8arh6JBe7e', '3EX6Tq7do8AKaFv39oRCfQ']",4YixlAELlDefWiJynPd3DJ,Rocamerikkka,2019,10.0,11.0
"['3I6neO2jiyMa8arh6JBe7e', '32cT1WQRSDg4xsReG7eqyT']",0GwEPdUTDGWbqVrYs87K9n,Loyalty & Trust,2019,8.0,8.0
['3I6neO2jiyMa8arh6JBe7e'],7r5XHbiQPo2TMAMAu4u6kS,Later is Now,2019,5.0,5.0
['3I6neO2jiyMa8arh6JBe7e'],0g0Mh2DBxM6fztdAkCirq3,Gets Greater Later,2019,3.0,15.0
['3I6neO2jiyMa8arh6JBe7e'],6zPahwxAyujNL9flFpVsYL,"Loyalty or Death: Lord Talk, Vol. 2",2018,9.0,12.0
['3I6neO2jiyMa8arh6JBe7e'],2zfX4PgldCdobFF7qLOBes,I Want Out,2018,3.0,1.0
['3I6neO2jiyMa8arh6JBe7e'],0CaY7fZadtIe6PUTOh3A0L,Loyalty or Death Presents: Rnoe,2017,11.0,21.0
['3I6neO2jiyMa8arh6JBe7e'],0HdLD1r5pfBv2OLL5snUKX,"Loyalty or Death: Lord Talk, Vol. 1",2017,5.0,19.0
['3I6qaE6IriFEULhGD3gG4Z'],2UqNaDq3nxE5ckb5roRQJD,Three Romantic Violin Sonatas (Live),2020,7.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '3I6qaE6IriFEULhGD3gG4Z', '73Zq8sv3ljoACzNCoEznW2']",21FBbynx9X5Qm6Ddfz9gZc,Beethoven Sonatas (Live),2020,7.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3I6qaE6IriFEULhGD3gG4Z', '73Zq8sv3ljoACzNCoEznW2']",3afKm8cvK4i3giF0wemGBA,Live at Linden Oaks: The Complete Works for Violin and Piano by Prokofiev,2020,6.0,12.0
"['3NUi7wwgKbMStvConK168A', '3I6qaE6IriFEULhGD3gG4Z', '73Zq8sv3ljoACzNCoEznW2']",1M4vM8Y1GtEP0WtA7VnlZu,Quincy Porter: The Unpublished Manuscripts for Violin and Piano,2020,6.0,9.0
"['0KkJoXozXmbRdmpy7zCmYA', '3I6qaE6IriFEULhGD3gG4Z', '0wXC0j8DuIVgTgEyRkkEEF', '6weLItWlRhQjb6trsrg0He', '3M4bfcE1OPuvfxFd6XuY82', '5QX0a1lFSSVfJUTD6739uN']",0zyJ5pRaf9dBQuv8Ic3Pih,Oregon Festival of American Music Presents William Grant Still,2013,11.0,1.0
"['60UJYXbYq8oGjl7FDqP0mW', '3I6qaE6IriFEULhGD3gG4Z', '73Zq8sv3ljoACzNCoEznW2']",03QRoY4t4HxbaabIV91J8F,Robert Casadesus: Complete Works for Violin,2001,6.0,15.0
"['4cFqOPihbrbcaQeuK6ttpp', '3I6qaE6IriFEULhGD3gG4Z']",3VTM5M6UAPPCXg697lFE7b,"Fuchs, R.: 6 Fantasy Pieces / Viola Sonata in D Minor / Piano Trio in F-Sharp Minor",1996,1.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],5oH3myu3spjfIRxly3dHLH,On Air 1964-67 (Live 1964-67),2019,10.0,11.0
['3ICflSq6ZgYAIrm2CTkfVP'],1qx18LZxYLx6ubBOdFWHCp,"San Francisco Nights (feat. Eric Burdon, John Steel, Alan Price)",2008,8.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],7pHW7BXM4B4t0HVsOi6ruM,Ark,1983,8.0,
['3ICflSq6ZgYAIrm2CTkfVP'],2JUuWcZ0zEM9CU6zU3lNAL,Before We Were so Rudely Interrupted,1977,8.0,
['3ICflSq6ZgYAIrm2CTkfVP'],16XqkYio48otdOsxJb0JAs,Animalization,1966,7.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],5owTdQnJSxKgLgnz8ZgFmc,Animalisms,1966,6.0,
['3ICflSq6ZgYAIrm2CTkfVP'],3GoBNqjGtsJ8jnwp1PfKby,Animal Tracks,1965,9.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],7CUbzbjxzJHCO0vI6wHjU9,Animal Tracks,1965,5.0,
['3ICflSq6ZgYAIrm2CTkfVP'],0bjmNe3FkwxnDIdtAvKpnU,The Animals On Tour,1965,2.0,1.0
['3ICflSq6ZgYAIrm2CTkfVP'],3c3VkRXYbjHDeJFiUq8Hse,Animals,1964,9.0,
['3ICflSq6ZgYAIrm2CTkfVP'],0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,1964,1.0,1.0
['3IH5lvCwEpTxG2iChaF9eP'],36WxtnFRr0sEaOoxwqiiwP,Con Todo y Sin Nada,2019,1.0,24.0
['3IH5lvCwEpTxG2iChaF9eP'],22pqICxuyoYCpqhbFSTKTx,Escrito Esta,2015,4.0,24.0
['3IH5lvCwEpTxG2iChaF9eP'],4NtUSKxPHb3F6W2Pol9uWg,Levantate,2012,4.0,30.0
['3IKV7o6WPphDB7cCWXaG3E'],25n6KfxQAYn5sQ8l5oy4Lm,The Spirit Of Memphis (1962-1976),2017,11.0,10.0
['3IKV7o6WPphDB7cCWXaG3E'],5QPYYcI8rmWC47nNAtOYj8,Tough Guys,2016,4.0,15.0
['3IKV7o6WPphDB7cCWXaG3E'],6ihcpn4d7abpyCncgaM3CN,Groove-A-Thon,2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],71rxIr6MJYUzDG9ge6Jq3J,Hot Buttered Soul,2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4GYLpYe0iBGKl7jqWuq55W,Joy,2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1PYRO6DSDiNNuixmY902p9,Truck Turner (Original Motion Picture Soundtrack),2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5tRk5i9nutcwShUArZJ0PL,Juicy Fruit (Disco Freak),2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1k5Bv7B73nLsEChdqjXQrl,Live At The Sahara Tahoe,2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],0zYfUaLDEeWVYkohFTVLmd,Black Moses,2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],6NIHEmRA8QTtNAO48gyNri,...To Be Continued,2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1b4crsRWP5w01FbKDnuJX3,The Isaac Hayes Movement,2016,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],2Y5gFvNzV2yEpD2TcEkbJU,Ultimate Isaac Hayes: Can You Dig It?,2015,12.0,18.0
['3IKV7o6WPphDB7cCWXaG3E'],36GyMi2hQBUu09GS2ebpJQ,Legenden des Soul - Isaac Hayes,2014,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5FAuINTMTIw2j8gCiYM7fH,Isaac Hayes Sings For Lovers,2009,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],7lG86tgXLVrOoxPmYwWjSI,Isaac Hayes Sings For Lovers,2009,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],7t2Gjrmqz4beqiM0dLzInO,Juicy Fruit (Disco Freak),2009,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],08vSgKJ9znElEp5OzDsh0e,Hot Buttered Soul (Deluxe Remaster w/eBooklet),2009,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1j496jCO9zjMNMhBSTRCaZ,Ultimate Isaac Hayes - Can You Dig It? (International Version),2006,5.0,16.0
['3IKV7o6WPphDB7cCWXaG3E'],61gnDDse88LmCIGC8rvLRS,At Wattstax,2003,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],0yJYI4jyOJVQI5G8lXYz3F,Ultimate Collection: Isaac Hayes,2000,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],3hED8C2VsokyvH3s0Z0UHZ,Branded,1995,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4Rf4trrgdynMeVyKtwkoYO,Raw And Refined,1995,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5Td9Wni3WogPP93ABoJe1r,Presenting Isaac Hayes,1995,,
['3IKV7o6WPphDB7cCWXaG3E'],4YY0oP90m6LVFte1Hmm7YY,Love Attack,1988,9.0,20.0
['3IKV7o6WPphDB7cCWXaG3E'],5b2dBP8O377mRRmCZWEhj8,Love Attack,1988,5.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4V1fZan07uDfTAwGMiK42e,U-Turn,1986,2.0,5.0
"['27XI002zivG9xuzrZ9dIb1', '3IKV7o6WPphDB7cCWXaG3E']",3dFW1EepkekJIGXrZoq93z,Royal Rappin's,1980,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],7JzzoHn2JV3VYOQ9Pf3j82,And Once Again (Expanded Edition),1980,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1LHq5SCXAmNmF9cD9cnWpH,Don't Let Go (Expanded Edition),1979,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],1yJo6w1cOr9c2Iwjd9uJ5d,For The Sake Of Love (Expanded Edition),1978,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],63ZSgRYL9Qz0Ivi6X8q6ue,New Horizon (Bonus Tracks Edition),1977,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],3N91yY4mDiJoi4V9ZptJjh,New Horizon,1977,,
['3IKV7o6WPphDB7cCWXaG3E'],6Y1YmUztJ1mcmPoUMVFPD3,Groove-A-Thon,1976,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],4uRpuNL1EtE3bmmIJcSkVH,Juicy Fruit (Disco Freak),1976,,
['3IKV7o6WPphDB7cCWXaG3E'],7mIrSFMheCqMYOVVKcQWk4,Chocolate Chip,1975,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],5HAXYSqdNjjbvoFrXwtrBw,Shaft (Deluxe Edition),1971,,
['3IKV7o6WPphDB7cCWXaG3E'],1EXjOrE5ii6yzHyvgu3WXc,Hot Buttered Soul,1969,1.0,1.0
['3IKV7o6WPphDB7cCWXaG3E'],0FfznGuH83Y2lHcJrfiD4N,Hot Buttered Soul (Deluxe Remaster w/bonus Interview),1969,,
['3IKV7o6WPphDB7cCWXaG3E'],4dpbUEDibbnNL7QrDQoooU,Hot Buttered Soul (Deluxe Remaster),1969,,
['3IKV7o6WPphDB7cCWXaG3E'],5a9KoLLS8wpkl9rjVTzER4,Presenting Isaac Hayes,1967,1.0,1.0
['3IMzuYBup0IKvq1nsjnDWo'],6m4WQB5t9BR1TCODHU0mTY,Mutprobe,2021,11.0,30.0
['3InfS9TeNQro4bp9EWtuyP'],2Wh4d6YCoxKhIYby2Ub5e6,Made In RD,2020,5.0,30.0
['3InfS9TeNQro4bp9EWtuyP'],3VnsfmLE5l8HDbniGw707B,"Morisoñando, Vol. 1",2019,5.0,31.0
['3InfS9TeNQro4bp9EWtuyP'],12toayCVHSUkrKlfFIpOkp,Contracorriente,2017,5.0,15.0
['3InfS9TeNQro4bp9EWtuyP'],7qmKDtmZKdzmu73TYptvvt,Peripecia,2012,3.0,26.0
['3IqWMVFksTbtL2EaFi5o8k'],0b72ZQvJDP030vSZIqSE2Q,alterum,2017,10.0,27.0
['3IqWMVFksTbtL2EaFi5o8k'],6N5kqHuLXUftcM9vUpMfcl,Uam from Me,2017,10.0,19.0
['3IqWMVFksTbtL2EaFi5o8k'],3XIZe7Zg1I1qDCiUocrFbm,Gach Sgeul / Every Story,2014,,
['3IqWMVFksTbtL2EaFi5o8k'],5RbGyHcax8jXtTKnr7HG7Y,Live at Perthshire Amber,2011,,
['3IqWMVFksTbtL2EaFi5o8k'],23gctlvyMoFmNfZxi5BX7B,Cuilidh,2007,,
['3IqWMVFksTbtL2EaFi5o8k'],2eXqGNepMp0ECnlm4Na4kK,Mar a Tha Mo Chridhe (As My Heart Is),2005,,
['3J28FLi8jjXtUGWf69cP7I'],3fGMt0VMIZqH08nfarMzjE,"Covers, Vol. 1",2018,4.0,6.0
['3JDZy6EWo6V8yABANunf6V'],4Bt9eU3lYu60Fy0SLqv7bp,The Rotten Opera,2023,1.0,7.0
['3JDZy6EWo6V8yABANunf6V'],5EeK2ioXWQelWsAvtr7EUL,X Hail,2019,1.0,19.0
['3JDZy6EWo6V8yABANunf6V'],4HozRbeL0EqZxvOuptEXpQ,Tighten the Reins,2017,8.0,1.0
['3JDZy6EWo6V8yABANunf6V'],1xIpLYfix0RqL7yH45v1N4,Laying in the Sand,2016,12.0,31.0
['3JDZy6EWo6V8yABANunf6V'],3piPM3MXYU1wmB9yz7UHcQ,Soaring,2016,2.0,9.0
['3JJR0ExBP5G8uyhcViM14W'],1OGUuP0QHICwXrX8GtNp4y,Tutto Passa,2022,5.0,6.0
['3JJR0ExBP5G8uyhcViM14W'],1Pv52FrRU1Ns9jCur25WXI,The Awakening,2021,3.0,12.0
['3JJR0ExBP5G8uyhcViM14W'],3nlaUryFCi6PL1bh2TTWgJ,Traditional Heart,2020,7.0,10.0
"['4U9BDJ3pGBiyvUHRhgc67f', '3JJR0ExBP5G8uyhcViM14W']",0CGlVV5xlKTaJb854LADYM,Masala Kiss,2019,11.0,22.0
['3JJR0ExBP5G8uyhcViM14W'],0oxA2HABB7rw3ZMLtxOejp,New Magic,2019,6.0,28.0
['3JJR0ExBP5G8uyhcViM14W'],7jDpygdB0W7pCC995mQ1Q6,Limonata,2018,10.0,12.0
['3JJR0ExBP5G8uyhcViM14W'],0T903Mg5GQ1eso4YBfJdfl,Tak€2,2017,3.0,3.0
['3Jkc5q9qBSNOTf3IvAyJW9'],1m7ghgdsOarAo0NM0pgTqN,Moons of Jupiter,2019,6.0,21.0
