artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6RnUwB5FnD60Cfd2SlWnyi'],3rUNmFCgzYE2CCkr4NtN0c,A Tribute To - Alicia Keys vs. Mary J Blige,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],7wMlGFHIRgJ6k0ta0uejBr,A Tribute To - Alisha / Monica / Ashanti,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],5RwGsvBlfJEd41zflCKwOu,A Tribute To - J.Lo Meets Destiny's Child,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],7nIJSWxIzSEnbQmnXIyKSp,A Tribute To - Ja Rule vs. JAY Z,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3KNYYfmDIelvauANVioX3E,A Tribute To - Ja Rule vs. Kelly Rowland,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3AOcOFO7lccbKSynXUjC9I,A Tribute To - Joe vs. K-Ci & Jo-Jo,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],5OMSTtLpwymJQf9NK78JuZ,A Tribute To - Montell Jordan vs. The Babes,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],4rke9hin5OamWI3u3GEup9,A Tribute To - TLC vs. Destiny's Child,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2VZa5L6aTD5iyLLc14QwOa,A Tribute To - Will Smith vs. Puff Daddy,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],7i6BY2xY4IayvhMTxF34G0,A Tribute To - 3 Divas,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],45RNz20PJ3vhAXAXQx2Zhw,A Tribute To - Boney M,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6yfH4bacquOA6lasuvhMZp,A Tribute To - Celine Dion vs. Mariah Carey,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3caA16o64fp0Xsls3QQ4iH,"A Tribute To - Celine Dion, Vol. 2",2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],4GSw9WG9pf3lUoRPq6YmhR,A Tribute To - Country Hits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2QktMEIT0nIGk0vkK7iOPu,A Tribute To - Destiny's Child vs. Christina Aguilera,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],5BCIq7WElGpvEda0022CpD,A Tribute To - Elton John vs. George Michael,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],7LQ0QnaGWwZ8EMMcUx8JzB,A Tribute To - Enrique Iglesias vs. Ricky Martin,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3MXGTRU3BTVCegKhKCYAnj,A Tribute To - Enya,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],5RGQL2nm9SwYkk9bcRbmiA,A Tribute To - Eric Clapton,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3DNcF27wHNshYuczvUgl33,A Tribute To - Gatswaai Opskop,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6UZg87vioq1X20ztFYFnRj,A Tribute To - Janet Jackson,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6kLM1A7W8oqPUVnrrtZEKl,A Tribute To - Kenny G 'Power Sax',2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],4vPRcSgnasljhamol5Ab3E,A Tribute To - Kenny G vs. Phil Collins,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],0sFRa2Q4DhVNrYtVzONTmu,A Tribute To - Kenny Rogers,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6jNVhkLfCtx8CZfGYCsIdO,A Tribute To - Kool & The Gang,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],0XsIaVC27T9ucN2UwGkfzs,A Tribute To - Michael Jackson,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],4VwhFf8RA5cv681A0zB0zG,A Tribute To - Michael Jackson 'Power Hits',2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2ZLSxX68mKauQ9ZIksySKa,A Tribute To - Millenium Woman,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],0Kw4XLATKAViX9Tt5hpyt3,A Tribute To - New Divas,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],50UMZBGJ77q9qwSSpybyzT,A Tribute To - Road Hits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],31NeaCEALROHMVpOcfiIi1,A Tribute To - Rod Stewart (The Songbook),2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],1f8OOWtL8fF2zILMGBmhHA,A Tribute To - Sade vs. Erykah Badu,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2E3xg01fj9OCFeueayozGI,A Tribute To - Sade vs. Judy Boucher,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],1qYqJhuKfMztLplqbvw5af,A Tribute To - Santana vs. Dire Straits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6Mrb0aW3VvgxJUVOQgrTzF,A Tribute To - Sax Plays Phil Collins,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6inP1ftWB30H580qmsNcjz,A Tribute To - Shaggy vs. Shabba Ranks,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6fS0WcU1VHjaNkkVteW5es,A Tribute To - Shania Twain,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6KLv6iyorkr0x4niLzLRU5,A Tribute To - Sunshine Reggae,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],0DZdkB9iZO0Vn0Hf5zhcLJ,A Tribute To - The Black Eyed Peas,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3k7gG8IFSR0iIbEDRVNnqK,A Tribute To - The Carpenters,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3WJJXlCuAEWxZn3JNvw2ZG,A Tribute To - The Reggae Hits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2QjBP8QFUyAA6LB5GrzRQP,A Tribute To - Toni Braxton,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3RR6TAj85hkzpp6fbDwjoZ,A Tribute To - Top Hits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6R1ulr3R0Z4chvtCLEg6Pp,A Tribute to Celine Dion - Pan Pipes Play,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],27Y63XlSghrLhsNiNYYLtO,A Tribute to Celine Dion - Sax Plays the Love Songs,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6EbnX3ogxLSPFJ0rfsD5Ib,A Tribute to Gregorian Gold,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],1FPFDgcLrDXcPZjuBUaLpS,A Tribute to James Ingram & Peabo Bryson,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],0TJXpCVxfAejnuJcpsKUxN,A Tribute to Kenny G,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],5AfrwLehLzSwvm0JWqBESB,A Tribute to Michael Bolton - Sax Plays Love Songs,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2zWYCkHTd5XoVuPBiwu7UL,A Tribute to Neil Diamond,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],1zrXu8Tb2aeAqy7ocrRWTd,A Tribute to Phil Collins - Pure Gold Instrumentals,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],4xOMqF5qWPVSWnPed2zNqw,A Tribute to Randy Crawford,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],5bz83m28v6RgQAYHUX5IRH,A Tribute to Teddy Pendergrass - All His Best Sexy Sax,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],4Vw8cXa5lZPPnMToqey3Ol,A Tribute to UB40,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],79kRwgDLPQudJXqY4fw4Cu,A Tribute to Usher,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],7LVNtniejzqfwE6wEvQgTu,Tribute to Gentle Breeze of Soul,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],1m1KZEj0mthzMwcOY9JDhS,A Tribute to Bryan Adams - With Love,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],1DTgSKrR2IldI7TWHrN4Sp,A Tribute to Kanye West,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6Y6Bvu7vkrpZhFvstPgInw,A Tribute To - Hip Hop Now,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2ou4LVdYO07J26seBGasMC,A Tribute to UB40 vs. Ziggy Marley,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],24CwbsWYAeZoYdJSU1OIjG,"A Tribute to Hip Hop Love, Vol. 2",2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],7gZG8GgDNvo3OpuUbJI7B9,"A Tribute To - Hip Hop Love, Vol. 1",2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],46hTQa6TzAio0TXKRxdKi8,A Tribute To - Hip Hop Hits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],0O8r88eDKO5a34458HyHia,A Tribute To - Gipsy Gold,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3AFeCAdxa2gNBjXrbCEqsZ,Gentle Soul Ballads,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6QkdY5NgXffvzT1FaU0BrY,A Tribute to Eddy Grant vs. Bob Marley - Power Hits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6sc6J7H5y4rHNjlkfz2bdV,"A Tribute To - Top R&B Hits, Vol. 2",2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2aKHJJTjOW3kbIjOU8jK17,A Tribute To - Jimmy Cliff vs. Bob Marley,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],7e4rc6B5HlDffIdY6w4kJg,A Tribute To - R. Kelly vs. Boyz II Men,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2gWzM9hV8AuXWcoRaWqDnc,A Tribute To - Macy Gray vs. Jennifer Lopez,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6LyiDofgoezNdgxBFsZsZa,A Tribute To - Usher vs. Maxwell,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],53NwhIiqIALTDNSAN6vcYR,A Tribute to Charley Pride - Power Hits,2013,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],4hY0SubZdsQVX92nxrJR40,Dubble Trubble Tribute to Bryan Adams - With Love,2009,3.0,3.0
['6RnUwB5FnD60Cfd2SlWnyi'],18awjp8gKpItcCaECtAfXo,Dubble Trubble Tribute to Kanye West,2006,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],3QEmou5OeF4GneRU81wnzW,Dubble Trubble Tribute to Best Women Ever,2006,1.0,4.0
['6RnUwB5FnD60Cfd2SlWnyi'],5SHKoN2lIyHMsvbBROAQFI,Dubble Trubble Tribute to Best Men Ever,2006,1.0,3.0
['6RnUwB5FnD60Cfd2SlWnyi'],7Dclbacqn90KV5ZkVSh5Dd,Dubble Trubble Tribute - Gentle Breeze of Soul,2005,6.0,7.0
['6RnUwB5FnD60Cfd2SlWnyi'],1IQkmGKgKo1qYfQeQqPnbJ,Dubble Trubble Tribute - Hip Hop Now,2005,3.0,3.0
['6RnUwB5FnD60Cfd2SlWnyi'],73vhLidsA8vzhaSUiZixAb,Dubble Trubble Tribute to George Benson,2005,3.0,3.0
['6RnUwB5FnD60Cfd2SlWnyi'],2U7rrbh0wWuvtH43G4UiVH,Dubble Trubble Tribute to Gerald Levert & Alexander O'Neal,2005,1.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],0YkuVbWqzgnWpffgTZfkLJ,Dubble Trubble Tribute - Bob Marley vs Peter Tosh,2004,9.0,2.0
['6RnUwB5FnD60Cfd2SlWnyi'],00PpOKcFe4zE0a7nOHzpJW,Dubble Trubble Tribute to UB40 vs Ziggy Marley,2004,9.0,2.0
['6RnUwB5FnD60Cfd2SlWnyi'],6CzyOIU21qUyHFcZlmZyhg,"Dubble Trubble Tribute - Hip Hop Love, Vol 2",2004,2.0,2.0
['6RnUwB5FnD60Cfd2SlWnyi'],5gsk680b1OR7sWfZ1jdjmq,"Dubble Trubble Tribute - Hip Hop Love, Vol 1",2004,1.0,1.0
['6RnUwB5FnD60Cfd2SlWnyi'],3SmjucEUFNidQHXgxO7Pl8,Dubble Trubble Tribute - Hip Hop Hits,2003,3.0,3.0
['6RnUwB5FnD60Cfd2SlWnyi'],3KrSZBBuo4Da2oLKZaxH23,Gipsy Gold,2003,2.0,3.0
['6RnUwB5FnD60Cfd2SlWnyi'],27Lb92l8G2bopgjjjIr6YI,Dubble Trubble Tribute - Gentle Soul Ballads,2003,1.0,2.0
['6RnUwB5FnD60Cfd2SlWnyi'],6dn3mTqucHdqRFe0ymO7av,Dubble Trubble Tribute to Eddy Grant vs Bob Marley - Power Hits,2002,4.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],6ChGWTckeJWXxlqtPR5WtD,"Dubble Trubble Tribute to Top R&B Hits, Vol 2",2002,2.0,5.0
['6RnUwB5FnD60Cfd2SlWnyi'],2kJlriuETqd6f0U66RmMqd,Dubble Trubble Tribute to Jimmy Cliff vs Bob Marley - Power Hits,2002,1.0,9.0
['6RnUwB5FnD60Cfd2SlWnyi'],756a89miKOkkxJVNI5DBJI,Dubble Trubble Tribute to Skatkis - 15 Goue Treffers,2002,1.0,1.0
['6RnUwB5FnD60Cfd2SlWnyi'],6QlTQnGlC9Uhb6Po3O9z4z,Dubble Trubble Tribute to R. Kelly vs Boyz II Men - Power Hits,2001,4.0,6.0
['6RnUwB5FnD60Cfd2SlWnyi'],68384XHIzwiJGqA6S1Cib1,Dubble Trubble Tribute to Macy Gray vs Jennifer Lopez,2001,4.0,3.0
['6RnUwB5FnD60Cfd2SlWnyi'],14JW9NSj0lITB90s02pbFu,Dubble Trubble Tribute to Usher vs Maxwell - Power Hits,2000,9.0,9.0
['6RnUwB5FnD60Cfd2SlWnyi'],2bFGBlBssI1gzFQWObLVno,Dubble Trubble Tribute to Dolly Parton - Power Hits,2000,9.0,7.0
['6RnUwB5FnD60Cfd2SlWnyi'],5GOfBtQPWFAK6JxWeX9HlR,Dubble Trubble Tribute to Charley Pride - Power Hits,2000,8.0,10.0
"['7xHmtP2DkSsf420jE1dPzR', '6RqzIj3qOKsNemp4GZMDH9']",74kTCvKXW7VTS1rGw7R2im,"Zingari, Vol. 2",2019,12.0,21.0
['6RqzIj3qOKsNemp4GZMDH9'],3BYmIPPxTVOtclqxerNhKD,Sangre Y Raiz,2019,11.0,17.0
['6RqzIj3qOKsNemp4GZMDH9'],7uQmPL5Uq8xDaPCRhS6ZIs,Dedicated,2019,11.0,9.0
['6RqzIj3qOKsNemp4GZMDH9'],4SoZQ2xewiFBSznHaEh3UX,Manicomio,2019,11.0,9.0
"['6RqzIj3qOKsNemp4GZMDH9', '2EftfRcBC3whzGDBGOwIVG']",1o9ywFo9i2Se13300If7E0,Oracle Of The Horizontal,2019,1.0,18.0
['6RqzIj3qOKsNemp4GZMDH9'],24cs3Ae4lLt3Md5EgY3CmJ,Most Wanted,2016,12.0,16.0
['6RqzIj3qOKsNemp4GZMDH9'],2qDxX5ue5HqHkv6NEXOovC,Englatina: Guitar of the Andes,2015,1.0,1.0
['6RqzIj3qOKsNemp4GZMDH9'],2SZ4v4T834sbKBDHkU38G0,Abrire Camino,2012,11.0,14.0
['6RqzIj3qOKsNemp4GZMDH9'],4avBlSaHJVbkio5ysvsLzY,Dedicated,2012,4.0,3.0
['6RqzIj3qOKsNemp4GZMDH9'],2rT5mXX4D1Va62I9evIf83,Manicomio,2011,8.0,2.0
['6RqzIj3qOKsNemp4GZMDH9'],7ifQyLrMoWWRIW2RjK23Y3,Mis Desmadres,2005,,
['6RqzIj3qOKsNemp4GZMDH9'],55kMBtmGVVSvgdOhGxGP0r,Revelation,2004,,
['6RvruFAgvsAb4B82u8wsSH'],1pQ3utNjgZ3anxB5edLLOA,Alive After All (Live at the Paramount),2019,5.0,16.0
['6RvruFAgvsAb4B82u8wsSH'],0FwlXnb0PYAazl4LN6EzbC,LOWCOUNTRY (Deluxe),2010,2.0,2.0
['6RvruFAgvsAb4B82u8wsSH'],2CB79KkxKWgOfe8tNtWAZb,LOWCOUNTRY,2010,2.0,2.0
['6RvruFAgvsAb4B82u8wsSH'],157pFiDruPrh4AoQiID5kZ,Lowcountry,2010,2.0,2.0
['6RvruFAgvsAb4B82u8wsSH'],3husNaXRDbMkDvssgj4PkS,Lucy Gray,2007,8.0,7.0
['6SBgDfIRb6IE9TrA6w8Zg6'],6ASYOTjV15QAzrGu0P9upy,Maintain,2022,6.0,10.0
['6SBgDfIRb6IE9TrA6w8Zg6'],3YqGKqVOx4fjXonjfPCQKa,One Blood,2014,7.0,21.0
['6SBgDfIRb6IE9TrA6w8Zg6'],2myUxvT2tQa6UTRIRN3xaD,Universal,2004,6.0,1.0
['6SBgDfIRb6IE9TrA6w8Zg6'],0kFn5JKSC76NteLv33NyVe,Check Your People,2000,,
['6SBgDfIRb6IE9TrA6w8Zg6'],70cMua9g0bEyXIMz7yjwGt,Do We Speak A Dead Language?,1996,9.0,9.0
['6SBgDfIRb6IE9TrA6w8Zg6'],6QPhwljO8jvbR9zuL5Vm2E,Downset,1994,1.0,1.0
['6SCySrnUpxPLFn7RgHhymo'],0dCoP5G3ocxzYvSpjtgGLT,This Is What I Want,2013,8.0,6.0
['6Sbl0NT50roqWvy746MfVf'],4L14L29uPwSUzYo3f4vEz8,De Mis Favoritas (En Vivo) Vol. 1,2021,3.0,12.0
['6SnMMbLQ4iS8WIyt3ksmCR'],6qrsaSHCzscquJnDmEhs3m,AFFIRMATIONS,2022,7.0,15.0
['6SnMMbLQ4iS8WIyt3ksmCR'],7qoAggkU1ZQraacxXRDJXN,Even Though You're Gone,2018,12.0,7.0
['6SnMMbLQ4iS8WIyt3ksmCR'],3mcdiJaKCf4iYBxSSDxV6e,Echos,2016,10.0,3.0
"['6Sp2FifnF2ZMmUrLvUuapi', '2LvimbnpvtfVNDdv37EoUQ', '0My2Sz3opPtqkYh0fhVE7x']",7Kv7LNfGjC26W3oRu2btLh,Earth Within,2022,9.0,9.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6kDyIwI2psirzHCWyHKDTV']",2PMeCaN19rM34FoXsgL4sl,Monet's Garden,2021,5.0,24.0
"['78rFRqLzvS0wgxbYkSDwnC', '6Sp2FifnF2ZMmUrLvUuapi', '3jTKwP1bJ6Rcr8qVINKbLx']",1UrZ0bTAZFU8Te9iLKo7LC,Yoga Mantra,2020,12.0,11.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5NO9Da4kOYrg9E6iGhYQjg', '2LvimbnpvtfVNDdv37EoUQ']",69wQuHuheIFYS5N6eruhfW,Healing Resonance,2020,6.0,19.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5kizlIERkYs0admNlRxv8D']",2yxEeI0AajRUMjL0s2Boyh,Tropical Relaxation,2019,11.0,15.0
['6Sp2FifnF2ZMmUrLvUuapi'],4VU6eZrfgQ9IjF9ndQRRrh,Peace Through Music (40th Anniversary Collection),2019,4.0,4.0
"['6Sp2FifnF2ZMmUrLvUuapi', '29hOkNxR6YvklkAp72ctK0']",5mYlycdyvNkPBhfxF9u50B,Net of Indra,2018,10.0,26.0
"['6Sp2FifnF2ZMmUrLvUuapi', '3o1Ktl53Zpr98CR19oWqR1']",7aOxn1dlft5UA5AYsEtT4Q,Prayers on the Wind,2018,4.0,6.0
"['6Sp2FifnF2ZMmUrLvUuapi', '2LvimbnpvtfVNDdv37EoUQ', '631KtoZp9ZCEIlXI6ntbKs']",3E3GNTgCXGFJRYpLUPq8L5,Amber Sky,2017,11.0,1.0
['6Sp2FifnF2ZMmUrLvUuapi'],1BcBeQBSGhlqcimws3qiXF,Stillness,2016,11.0,18.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5NO9Da4kOYrg9E6iGhYQjg', '2LvimbnpvtfVNDdv37EoUQ']",4rDljB4c353kdD5tWrckCr,Golden Spiral,2016,3.0,4.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6kDyIwI2psirzHCWyHKDTV', '3ee0r66FCAvb7mtNHYPRWO']",59ZWCfkuVk6azyxUAv1RTW,Desert Dawn Song,2015,5.0,12.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5NO9Da4kOYrg9E6iGhYQjg', '2LvimbnpvtfVNDdv37EoUQ']",61O6B4dVDTH1WutQUSd9W0,Harmonic Way,2014,9.0,9.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6kDyIwI2psirzHCWyHKDTV']",1QYmAmVh2z4B1IktXTGITY,Chakra Meditations & Tones,2014,4.0,8.0
['6Sp2FifnF2ZMmUrLvUuapi'],6D5nJm0OClNy8PaVTjWv4T,4 Earth: Natural Sounds of Ocean Stream River Pond,2013,9.0,10.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6kDyIwI2psirzHCWyHKDTV', '2LvimbnpvtfVNDdv37EoUQ']",3s9YSRScTI2layF1sJsxA1,Dream Space,2013,3.0,12.0
['6Sp2FifnF2ZMmUrLvUuapi'],3GMZUz3owRxtWkjQ8bmuoi,Relaxation Zone,2012,2.0,14.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6kDyIwI2psirzHCWyHKDTV']",0wvaz32ZcWymRPztfWmRrB,Reiki Om,2011,7.0,12.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6kDyIwI2psirzHCWyHKDTV']",2ftQJGzEc2wZsenvNG3EFQ,A Sound Sleep: Guided Meditations with Relaxing Music & Nature Sounds,2011,1.0,1.0
['6Sp2FifnF2ZMmUrLvUuapi'],2oMmzTYH9MiQwOaBzk9BLB,Sacred Earth,2010,9.0,14.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6kDyIwI2psirzHCWyHKDTV']",5Z7dWzqkqI1IroKc6B9Oxr,Meditation Moods,2010,3.0,1.0
"['6Sp2FifnF2ZMmUrLvUuapi', '4fDYh9kV9CDYhzNiIGnVpB', '0qxpjLF7FsDCHXVgQhPkcR']",5wT0MtVhj67oJ3lcha2IWy,Healing Suite,2009,8.0,25.0
"['6kDyIwI2psirzHCWyHKDTV', '6Sp2FifnF2ZMmUrLvUuapi']",5nryDKtXpZXpyhhqMjkkju,Meditation Moment,2008,9.0,9.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5NO9Da4kOYrg9E6iGhYQjg', '6kDyIwI2psirzHCWyHKDTV']",6t4rYseNh2Ct0QXXoXH56O,Chakra Healing,2008,6.0,10.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5kizlIERkYs0admNlRxv8D']",0aJ11EGQa7id0xh5HGjNMj,Spa Dreams,2007,12.0,19.0
"['6Sp2FifnF2ZMmUrLvUuapi', '7x9TZqflAA0i7JjnkELpiz']",0buyvWDxCuInYbt13xfaZz,Wood over Water,2007,6.0,12.0
"['6Sp2FifnF2ZMmUrLvUuapi', '2p3l6Ofq3rGZGgPdoejf0k']",0yu57dQc3CyGs4RerPNF0L,Spa Rhythms,2006,9.0,8.0
"['6Sp2FifnF2ZMmUrLvUuapi', '1cowdbKtvNDZyCGYfLnGHQ']",7cyL9kMuWSWVN94b7ooiky,Golden Spa Tones,2006,2.0,14.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5RiPVdRWKE9DiWls8PPnZd']",4Xr5LjZL78urG5Wv09ewLy,Eagle River,2005,8.0,9.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6mXupBqvNkTSExUS8Qe0wg', '5RiPVdRWKE9DiWls8PPnZd']",4TV7bjJ3UDoUuqLIlQV2UY,Imagine Peace,2005,2.0,5.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6UbGP0KWyDErufFGYqKl88', '78rFRqLzvS0wgxbYkSDwnC']",2YzrW6HoOo86Zmd6QRZYnL,Raga Cycle,2004,3.0,2.0
"['6Sp2FifnF2ZMmUrLvUuapi', '4fDYh9kV9CDYhzNiIGnVpB']",5pWQ6oUxWdy4i9UQhWFaxv,A Gift for Mother,2003,9.0,2.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5NO9Da4kOYrg9E6iGhYQjg']",09sObFccAqCociqQGZ9fGi,Mountain Meadow Meditation,2003,5.0,6.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5RiPVdRWKE9DiWls8PPnZd']",0XxGgXaEyykepyNuNR5SxW,Sound Yoga,2003,2.0,4.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6MNJAzxaTlmDAHMCvJJIfr']",1GUBs1Fk0HvIFdYMjDFhVx,Tao of Peace,2002,6.0,11.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5RiPVdRWKE9DiWls8PPnZd']",7zkFlTNvtrf34lFiWbL8ny,Sound Massage,2002,3.0,1.0
['6Sp2FifnF2ZMmUrLvUuapi'],6IRu5NlboTkhqLrBnliZwH,Healing Sanctuary,2002,2.0,5.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5NO9Da4kOYrg9E6iGhYQjg']",0lhJQorkOAClxGRnJHe8Q0,Healing Dreams,2001,9.0,4.0
['6Sp2FifnF2ZMmUrLvUuapi'],5uaaYhqErD8Q0d8SM5FzPO,Native Healing,2001,4.0,3.0
"['6Sp2FifnF2ZMmUrLvUuapi', '6MNJAzxaTlmDAHMCvJJIfr']",0feuA7FKuw2ddmwUlU69PQ,Tao of Healing,2000,3.0,29.0
['6Sp2FifnF2ZMmUrLvUuapi'],12rwMM6zt09vpfpG9WZivu,Healing Waters,1998,8.0,24.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5RiPVdRWKE9DiWls8PPnZd']",6RHfYgVfF9s3NwVBieQeWA,Sound Healing,1998,1.0,1.0
"['6Sp2FifnF2ZMmUrLvUuapi', '4fDYh9kV9CDYhzNiIGnVpB']",3DYfKoUSWabJN4Z21Mt1Cn,Back to the Garden,1997,7.0,15.0
['6Sp2FifnF2ZMmUrLvUuapi'],2ZwOC1GwLNEZZE3WOvHHdq,Dreamstreams,1996,8.0,20.0
"['6Sp2FifnF2ZMmUrLvUuapi', '4fDYh9kV9CDYhzNiIGnVpB']",5a1X5YXtMJRDAv4T5XnxWJ,Soaring,1996,2.0,20.0
['6Sp2FifnF2ZMmUrLvUuapi'],4fwql0o1pCNjb5GS76kQNQ,Ascension to Tibet,1995,6.0,2.0
['6Sp2FifnF2ZMmUrLvUuapi'],3nO5wamMrPku0wHjXObA3q,Forest Rain,1993,9.0,18.0
"['6Sp2FifnF2ZMmUrLvUuapi', '5kizlIERkYs0admNlRxv8D']",0v4CI8ur7wfpy2Oh7hATrf,Joy to the World,1993,9.0,18.0
"['6Sp2FifnF2ZMmUrLvUuapi', '4fDYh9kV9CDYhzNiIGnVpB']",6ujLfIEOzIvvF4hJXf9dJQ,Wind Dancer,1992,12.0,16.0
