artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",4OAnUX889BqlAoMfa64cGr,Sounds of Nature: Cruising to the Wilderness,2022,2.0,7.0
"['7zkEyvgDJYnVeTTsFaReKe', '7vgzPGibRcse3QY4d9316n', '3hmn8LHjfICOejRhbSkchO']",7Keg2ZSh2i5YBI8dKgLYv9,Rain Tones: Fancy Rainpour,2022,2.0,3.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",2auonrEQYxVOM1LvFsw3Od,Rain: Splash Siren,2022,2.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '5hqoEUX1k2WcmjgEhnXIfB', '2CDApyOON0pYv8fWwC9U7i']",0g3CfNXo3qUX0yrW0niQPM,Nature Music: Waterfalls Music for Breeze Night,2022,1.0,31.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",15lpa4AnRDsIwqIo3hMvAU,Nature: Game of Life,2022,1.0,28.0
"['3Af6nKYYghPjQMNzRgVXe8', '7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F']",2sLEWxewucvuVQxn2yLTPv,Smooth Rain Falling Sounds for Sleeping,2022,1.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '59FRAcMcsHQupc8lupy5uH']",16vElfVq7U2wfwPX0Ww34C,Nature: Inspirational Tones,2022,1.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",3tYfQHci2Ewkrj5QOuOBcC,Nature Sounds: Breath in Breath Out,2022,1.0,24.0
['7zkEyvgDJYnVeTTsFaReKe'],5AMGpEZkvGNpMzD2SGnQoy,Droplets Tempest,2022,1.0,23.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Zhk6Eu0cTqw9zKlbMl3yv', '79Xztd6s33dW9S4V0f4NsQ']",3Xlh1trOaprAZBpVv8DXf5,Rain: The Weather Effect,2022,1.0,20.0
"['7zkEyvgDJYnVeTTsFaReKe', '71ep4LtjRagWcfM1rZ6lUr', '3DTgZfug2RpZinxGiFR5FD']",3kN9zqVfYmqMLlHg1LT6jJ,Nature: Earth's Expression,2022,1.0,18.0
"['1vOatyeFzcgIItylCnL80I', '7zkEyvgDJYnVeTTsFaReKe', '59FRAcMcsHQupc8lupy5uH']",454fF1KwEFBMu7iR94Xty4,The Sound of Rain: Drops of Divinity,2022,1.0,13.0
"['7zkEyvgDJYnVeTTsFaReKe', '24l8SGQUk1u1jHDU43CNBG', '7j2lUg0Js4nIM6L4QenKKe']",2aKzKdeuslyScNBjdObVem,Nature Music: Insect Sound for Relaxation,2022,1.0,12.0
"['3uisK8V5NgLCkg6KdYmVnr', '5u1pgVJ4dkUmhBAymjjIkH', '7zkEyvgDJYnVeTTsFaReKe']",2l4UprMpiQOHJ9rQjqAkz9,Rain and Thunder Bliss,2022,1.0,12.0
['7zkEyvgDJYnVeTTsFaReKe'],1SvKg4igurBupxNViqiPBq,Monsoon Sleep,2022,1.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '2w5q7SKsUmpdUuyf5HOA2c']",4uiEPmYMQQLCaoqVYvwGQf,Nature: Listening to Mother Earth,2022,1.0,11.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '7zkEyvgDJYnVeTTsFaReKe']",0TuMhr32dUGkJV4oQWdgMi,Stream Frequencies: Vibing with Relaxing Ambience,2021,12.0,21.0
"['7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c', '2Cq2C1FYo2gZ5uvpjhRd09']",7xX22TH0MfFaR9qBiwzbnB,Beautiful Relaxing Music with Nature Sounds,2021,12.0,15.0
"['7zkEyvgDJYnVeTTsFaReKe', '3DTgZfug2RpZinxGiFR5FD', '6DRwKWnvWIApUcEUqbyM5Z']",5tUSbhJ0nHe9TXFKbDulEW,Nature Relaxation: Cricket's Summer Night,2021,12.0,14.0
['7zkEyvgDJYnVeTTsFaReKe'],2LUa1jIwt0GUjPe74J2FCH,Raindrops Soundscape,2021,12.0,14.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2khfitGE0OUzxY9WRn1Y06,Rain: Noise and Peace,2021,12.0,9.0
"['7zkEyvgDJYnVeTTsFaReKe', '3OcK6BciYu6g7tSvrX5BKO', '2W7bmTHguay2jxEAdw9Flc']",4HTrbcpQrCwvpcZ0w1Jj7e,Nature Waterfalls Vol. 2,2021,11.0,30.0
"['79Xztd6s33dW9S4V0f4NsQ', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",1g9dEmTl9r9KDldx6LYrVk,Stream Frequencies: Nature Sounds for Well-Being,2021,11.0,29.0
['7zkEyvgDJYnVeTTsFaReKe'],4BVxlQuGw9D8QjXpQAeRt4,Thrashing Rain Booming Thunder,2021,11.0,28.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC']",1CBimneYdey8LuTRb5OVFr,Nature: Peaceful Forest Sound,2021,11.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",1chKItob4j3PRgM0eIN4lT,Nature: Perfect Tranquil Sound,2021,11.0,23.0
"['4LUYOHM73gVlfY5TzRbIgX', '71ep4LtjRagWcfM1rZ6lUr', '7zkEyvgDJYnVeTTsFaReKe']",5tA3t5Mpzl3iOQAWSA86Az,Rain Sounds: Chilly Winter Drizzle and Rain Sounds,2021,11.0,19.0
"['59FRAcMcsHQupc8lupy5uH', '7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC']",5Pqh12J2xjOxVhN4QXPsQr,Streams: Calming Sounds for Mind and Soul,2021,11.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c', '2uKXBlX2TmATWoGoIMEfpC']",094gUxcGGc6V3WYqqDL9hK,Rain Sounds: Winter Rain,2021,11.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '2bKRrBc6FIGjDwMQc09fSK', '67RqJ79aKddLKuTVXpBOtk']",2ugvabh1ZdkWG4gDJonNJV,Heavy Rain Moods,2021,11.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '7E9GtOw04XUfXswHV5z1Gn']",3tEfBsiUXzC7NnpO2RaaNC,Natural Noise Sounds: Relaxing Feeling,2021,11.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '6pJKkNUDYbGK4D3R2LlHEt', '2BD5GDp1Xmmv1yIeoqmrUJ']",2MJP6dfnVBc1XICJPD0Dym,Nature Sound: Relaxing Sounds of the Forest,2021,11.0,10.0
"['2AkNBjOYLz6ELVdv7ETc6j', '5cL7VO0XEyVE16PDCrkZ5V', '7zkEyvgDJYnVeTTsFaReKe']",5XOCAClwqIVdEyXuDotPTl,The Rain Collection,2021,11.0,10.0
"['7zkEyvgDJYnVeTTsFaReKe', '0OueWl15h3so8q22hIvSEU', '4RbUl7lJaVAuG1lkMmXC94']",4u17DpZnXXzLwcHggkznFk,Meditation Music With Water Vol. 2,2021,11.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '5u0dE6Vw509dFP0YK5y8lc', '0zaYnC5jWu6BKBz3vnNyZ6']",1XDl2xXIhl6IrjKX8c4het,White Noise: Soulful Music,2021,11.0,8.0
"['5oXC7wyXskycWkeb0cFo6i', '7zkEyvgDJYnVeTTsFaReKe', '1vOatyeFzcgIItylCnL80I']",5WyoL7N1ufKR8hlhTmufyj,Rain Tones: Music Of Hope,2021,11.0,5.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c']",1jUUJiXUjPlRqF1FuS5RoA,Rain Revolution,2021,11.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '20MSN0xq2jLT4xmIGcSBl9', '0puqEYQUnviYjUyomzF5rJ']",0x0dwKyBZFFrBnsU5bsRxF,Weather and Nature Forest,2021,11.0,4.0
"['5egi8NfM9HG9Zp7vaHvkdL', '7zkEyvgDJYnVeTTsFaReKe', '3yivOlARUBTtzvsacIgLb7']",3g5utPQacizal1hMlvLB2N,Rain: Chill Night & Raindrops Music,2021,11.0,2.0
['7zkEyvgDJYnVeTTsFaReKe'],1mtGPy1MWLKa4CetVwxjj2,Sensory Rain Recordings,2021,11.0,2.0
"['3OcK6BciYu6g7tSvrX5BKO', '0OueWl15h3so8q22hIvSEU', '7zkEyvgDJYnVeTTsFaReKe']",11JVI6lTBRtCLnuELYniNy,Sounds of Nature: Insects & Birds,2021,11.0,1.0
"['0Q5ZfbFSL62KJY0r1jyCbV', '7zkEyvgDJYnVeTTsFaReKe', '7yT4tPpIlJUrAggao1088c']",7jQLhokCjVy67Ku7Xo5EGd,Delicate Rain Bliss,2021,10.0,28.0
['7zkEyvgDJYnVeTTsFaReKe'],2sCHddD0xx6gf4MxcGymg4,Nature Sounds For Sleeping,2021,10.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '0eVshNsuBP3mbxLMCRw57G', '4UecMyfxV52nkUh9OcWiV7']",6UQozUrpHpErOmco0irmcO,Deep Sleep Rain Collection,2021,10.0,27.0
['7zkEyvgDJYnVeTTsFaReKe'],337lhiP6tUiJWtBBmLu3g8,Weather and Nature Noises,2021,10.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '5DzuSKp2ib9DD7ZIeOg2sz', '0vI4MOCSTElG0Pm4iMcCDI']",6eJNJ2azaRtw8QiFt6juyt,Rain and Nature Collaboration,2021,10.0,26.0
['7zkEyvgDJYnVeTTsFaReKe'],4vQ2yydckLRb9S0mEMfOTw,Weather and Nature Relaxation,2021,10.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '4wJOLOrk7xTRrL4rKvUtCe', '041OwN78EvafyTRwYx0xIM']",6nmVDCbQzfkw3QGn8QK968,Drenching Rain Overnight,2021,10.0,25.0
"['5zZodOWlMQPEfpohMgFrRM', '7zkEyvgDJYnVeTTsFaReKe', '3pGCCXK8LtarkMkKSQPcSm']",1akVgzo06ydRIJqwkPxmwS,Nature: Chatter Stream Sound,2021,10.0,21.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",25lyFLVSsqlUJ6nJSRuI60,Rain Music: Spa Water Sounds and Music,2021,10.0,21.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '7KboGKElKVCRuxQGubSOft']",17cVPRubof3H7wSZrPqaWE,Nature Soundscapes: Calming Nature Sounds for Relaxation,2021,10.0,21.0
"['0Q5ZfbFSL62KJY0r1jyCbV', '7zkEyvgDJYnVeTTsFaReKe', '0q4alys8GNIQ9OxcL1fBMY']",0PRjqK9HY4Zr1uUeEOPn3o,Rainy Weather and Nature,2021,10.0,19.0
"['7zkEyvgDJYnVeTTsFaReKe', '7DYTg0F676VIjZS7wLZxWp', '2w5q7SKsUmpdUuyf5HOA2c']",1xmPS8RzFApPFhyng8axA1,Ocean: Heavy Rain By The Beach Music,2021,10.0,18.0
['7zkEyvgDJYnVeTTsFaReKe'],0tuYRBaQTwkRcnOLYfx8aH,Daily Weather Forecast,2021,10.0,17.0
"['3hCKWhFiEID6G0QAkPAHR2', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2x7f0ZH6sxS0UcCP40ADHd,"Rain Sounds: Chill Rain Sounds, Sleep Sounds",2021,10.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '7E9GtOw04XUfXswHV5z1Gn', '0OueWl15h3so8q22hIvSEU']",6aJ5LLFBsOPHjiYaoeZdf4,Nature Precipitation For Gentle Sleep Vol. 1,2021,10.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '4BRMNysDC6ciLGcTIfqMd1', '30YnRKAUATK78mSbUM4qK6']",4BNptvJDMZL4nqVzHayKbi,Rainforest Birds Chirping Vol. 1,2021,10.0,12.0
"['5cL7VO0XEyVE16PDCrkZ5V', '68KvrDM8KF36LHUvTgEIS9', '7zkEyvgDJYnVeTTsFaReKe']",4LOpuhRdyJ3Gmi9o6Ox8I5,Thunderstorm Rain Serenity,2021,10.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '2lzZvKC270yTvCR38zFsH5', '4W12lEvVl5wectUtRNrvDh']",459WFcNKkcvF1zi7ZWdDjD,White Noise: Ocean Waves Meditation Vol. 1,2021,10.0,8.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",37mxl8ZDHpxGlh6Ep6CKiL,Rain Sounds: Deep Tissue Massage,2021,10.0,7.0
['7zkEyvgDJYnVeTTsFaReKe'],6fZn8jxuvm7KxnAsLs6CP5,Chillout Nature Sounds,2021,10.0,6.0
"['6B9gfP9z6UEScVJ1bgT3BA', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",1LlqDleOaZHJOnjOvSev98,Waterfall Music Soothing Meditation Vol. 1,2021,10.0,6.0
"['7zkEyvgDJYnVeTTsFaReKe', '7E9GtOw04XUfXswHV5z1Gn', '00WqZVAC8plAECRF34lDqL']",1onx5yMupteyjcShseGyEs,Rain Sounds: Relaxing Autumn Rain Shower,2021,10.0,6.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '0z1PFN4yxPhhq4eLvKrtoe']",1jlWV5FgprArKo9m4v48SF,Rain Sounds: Soothing Rain and Thunder,2021,10.0,6.0
['7zkEyvgDJYnVeTTsFaReKe'],11cVTH3P6nyLQ4ExKJ8Wio,Autumn Weather and Nature,2021,10.0,1.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '4BRMNysDC6ciLGcTIfqMd1']",6CI3l9X3xUaYnRBmxq1gFc,Forest Birds Chirping Nature Sounds Ses. 1,2021,10.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '71ep4LtjRagWcfM1rZ6lUr', '0xzmGgvAMi61RCKgu06cBp']",3HeXeOAHy6D3a7Jh53h7r2,Rain Sounds: Nature Recordings of Rain,2021,9.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '0xzmGgvAMi61RCKgu06cBp']",7cdj6lH7dTgt49w46TaD2b,Nature Soundscapes: Soothing Drizzle and Rain,2021,9.0,30.0
"['6iXkYoGPVt29DWdlnDJfHi', '7zkEyvgDJYnVeTTsFaReKe', '7627ANNGANFPPvxcqRvGJT']",2tQkqRJz3VUmtciC3VDzir,Rain Sounds & Nature Sound Loops,2021,9.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '5RpjFr9J1YcyyrnHkdySco', '0z1PFN4yxPhhq4eLvKrtoe']",0GEa3g4nAQJAatKq2CRSMW,Rain Sounds: Nature Sounds of Rain,2021,9.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '7q3i8BbWfYPSZmTMJtge2P', '0qhhlPFVV3YoxoB4jtqvkx']",0gVXc7r7bvyIHMBFSPIPIc,Soothing Nature Music Vol. 1,2021,9.0,29.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",4qzgQgMLC359MDnhVkKMU5,Rain Sounds: Relaxing Rain Noise,2021,9.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3YknJncejGTqvFH3ScgYsR', '7rfR2Pmx3GNKyrjgMNCUEa']",3ApI9O2rYCNdgdHLArfJgv,Rain Sounds: Soothing Rain Sounds for Studying and Deadlines,2021,9.0,29.0
"['2CgVSpL4tfbUuHmTGS7wF3', '7B8bzfiNYRSCKXElRPtWiE', '7zkEyvgDJYnVeTTsFaReKe']",1nBARxqXkAp1bez8KSS6Z1,Deep Sea Ambient For Meditation Vol. 1,2021,9.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '5RpjFr9J1YcyyrnHkdySco', '4Elkpn600xSUr0zuAI9KOW']",01RfLWJiKafdYYc7EQYv1G,Rain Sounds: Calm Minds and Inner Peace,2021,9.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '5RpjFr9J1YcyyrnHkdySco', '00WqZVAC8plAECRF34lDqL']",08dLIu2LKenhPonT5bs6Ul,Rain Sounds: Chilly Rainy Days,2021,9.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '5mny2hC0JS5Qv72uOG7nnX', '7C9js6t6l8aXxfuigjbZTp']",0vBK0npPcIKfqSOWsUN2yx,Soothing Fire Sounds For Meditation Vol. 1,2021,9.0,24.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",7pHeqQYeC0zuQDPFYh0Bmi,"Rain Sounds: Autumn Rainy Afternoons, Calming Rain Sounds",2021,9.0,23.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",2wdqoqwVu30HxziOqgG0LZ,Rain Sounds: Drizzly Rain for Great Sleep,2021,9.0,23.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '2uKXBlX2TmATWoGoIMEfpC', '7zkEyvgDJYnVeTTsFaReKe']",0o9A1qGYbEbuLVQZBGFhLq,Sounds of Nature: Bird Sounds and Turning Fall Leaves,2021,9.0,23.0
"['7zkEyvgDJYnVeTTsFaReKe', '3J4J02aAKENw70kKhje1rH', '5zZodOWlMQPEfpohMgFrRM']",0htDbjtkQONY3EimP57Stw,Nature Soundscapes: Autumn Forest Birds and Chirping,2021,9.0,22.0
"['31fNSvoD2B7BhKMvdgd1Pn', '7zkEyvgDJYnVeTTsFaReKe', '2uKXBlX2TmATWoGoIMEfpC']",09l33yAnU28eQDzuGIv0Hz,"Nature Soundscapes: Relaxing Bird Sounds, Insect Sounds, Forest Sounds",2021,9.0,22.0
"['0OueWl15h3so8q22hIvSEU', '7zkEyvgDJYnVeTTsFaReKe', '5oXC7wyXskycWkeb0cFo6i']",3zp56GdkPGqiQ8eWv0O1OH,"Rain Sounds: Afternoon Thunderstorms for Relaxation, Rain Sounds for Sleep",2021,9.0,19.0
"['4LWTtG9wPNprYmfLnKJwv4', '7zkEyvgDJYnVeTTsFaReKe', '24EF8sc6vk1E8z0AtUoGD4']",7qtNe7d37FbQfqg2EhLs7X,Nature Sounds: Waterfall Music With Birds Vol. 1,2021,9.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '725PT5dlOf0kZUYQfSknSk', '1RulmpMDhjAPg9gx6tAzw9']",52lytoYak2XgSP5d0vRxTd,Rain Tones: Tropical Rain For Sleep Meditation,2021,9.0,16.0
"['7zkEyvgDJYnVeTTsFaReKe', '68KvrDM8KF36LHUvTgEIS9', '72qth7cvSOK1xUGTxCwmGK']",7wTfXvx87Pax5ZCWbey3wp,Calming Rainy Weather,2021,9.0,15.0
"['2EBjHUWeiiLMOz9A22c4he', '7zkEyvgDJYnVeTTsFaReKe', '7rfR2Pmx3GNKyrjgMNCUEa']",7hoOX9viL4cxgX9yA6FH5f,Fireplace Sounds: Autumn Bonfires,2021,9.0,15.0
"['725PT5dlOf0kZUYQfSknSk', '4VVqo103SF6uARgHx4W85C', '7zkEyvgDJYnVeTTsFaReKe']",5FXyQPNvQRiAI8HX0YTwFU,Deep Sleep Music Collective Relaxing Sleep Music Vol. 1,2021,9.0,13.0
"['5cL7VO0XEyVE16PDCrkZ5V', '7zkEyvgDJYnVeTTsFaReKe', '59c4R9Idd6twRGrDACSJ67']",6KRRWtGl4adalWAAgZFhtH,! ! ! Echo Rain Sounds ! ! !,2021,9.0,10.0
"['5RpjFr9J1YcyyrnHkdySco', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2SYCySuVMDfADDW0q0Gfsn,Rain Sounds: Spooky Rain,2021,9.0,10.0
"['7zkEyvgDJYnVeTTsFaReKe', '1pZiqHq1v9gTHDdkDWEV3K', '6dBj5bCBZzgZdWuo9Gb0eh']",2dF5bZXzXNZS3dRzf1WzkU,Rain Tones: Musical Rain Sounds,2021,9.0,7.0
"['7zkEyvgDJYnVeTTsFaReKe', '2DJ9VmGBQZta0zeM84Xuv1', '0eVshNsuBP3mbxLMCRw57G']",2l8HJxfZJCTO4rBEU5Wn3C,! ! ! Dark Skies Rain Sounds ! ! !,2021,9.0,5.0
"['4LUYOHM73gVlfY5TzRbIgX', '71ep4LtjRagWcfM1rZ6lUr', '7zkEyvgDJYnVeTTsFaReKe']",6KQRQV6gq9EMc913fSFiha,Rain: Healthy Relexation Noise,2021,8.0,31.0
"['7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c', '26cVkdmz0GJA3EbkWy53dD']",2VF8HjDA3Y0anzlJOBGo13,Rain Tones: Elysian Rain Sound,2021,8.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '5DzuSKp2ib9DD7ZIeOg2sz', '5QmS6yrUEAwwefW7UbyuML']",173IwmDN6x5orDZFxPw8rt,! ! ! The Rainforest Collective ! ! !,2021,8.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '0puqEYQUnviYjUyomzF5rJ', '5nt1CHH9uyrXlCr0bSGRyr']",1d1Tk2hNtLR77yqZraAMLZ,! ! ! Thunderstorm Nature Recordings ! ! !,2021,8.0,28.0
['7zkEyvgDJYnVeTTsFaReKe'],2wDAvaQZOlxMocZqu8yfYs,Monsoon Relaxation,2021,8.0,28.0
['7zkEyvgDJYnVeTTsFaReKe'],41kT8avQpUu6Z0WqE8v200,Rainstorm Reverb,2021,8.0,27.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",75oPsVJz4sLv0RabVYv7kZ,Rain Meditation: Rain Drop Relaxation,2021,8.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7E9GtOw04XUfXswHV5z1Gn', '7zkEyvgDJYnVeTTsFaReKe']",0OuYaZINy74yfRrj00ekwO,Chasing The Rain Meditation 1st Gen.,2021,8.0,20.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '7KboGKElKVCRuxQGubSOft']",6oCKcHJ1ocW3jh2cvdKRWx,Sounds of Nature: Wind Relaxation,2021,8.0,20.0
"['59c4R9Idd6twRGrDACSJ67', '7zkEyvgDJYnVeTTsFaReKe', '5Sw5q4pL5JDz22cOeoqxNS']",28J4KCAUOGdUhpAqZIn21s,! ! ! Nature Aids Sleep ! ! !,2021,8.0,19.0
"['3hCKWhFiEID6G0QAkPAHR2', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",59w7ZHq1NpAcPP90rkSjYQ,The Sound of Rain: Sleep Well Sounds,2021,8.0,19.0
"['5u0dE6Vw509dFP0YK5y8lc', '7zkEyvgDJYnVeTTsFaReKe', '0cikLffzif45mLdhObDe0V']",0wJ2TeqU1Ess0j5Ta525aD,The Sound of Rain: Earths Nourishment,2021,8.0,18.0
"['4OyEHsIMIJxInFSB8L4qI5', '7zkEyvgDJYnVeTTsFaReKe', '3jEaVZozqMuosRcleA8WvX']",2HyJFN0ecStaI542L2s14h,! ! ! Natural Nature Recordings for Sleep ! ! !,2021,8.0,16.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",38GUOTbyzrq5E1HCOzNMm7,Rain: Deep Tissue Relaxation,2021,8.0,16.0
"['5nt1CHH9uyrXlCr0bSGRyr', '4vBVhmePZRCaA9zbVLevIk', '7zkEyvgDJYnVeTTsFaReKe']",3tiIzQxlBaF2dE84l3w6Fn,! ! ! Weather and Nature Recordings ! ! !,2021,8.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '7E9GtOw04XUfXswHV5z1Gn', '00WqZVAC8plAECRF34lDqL']",22HqMjt9b0oNWjgoOoTZA2,Rain: Relaxing Rain Shower,2021,8.0,13.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '3jjJ23jPDUk9XnURWZmWK4']",4EgyYn9hkPaQVPJ7TsP05C,The Sound of Rain: Calm Thunder Rumble,2021,8.0,12.0
"['6NYAxBsKdDH00qCDvcFdA7', '7zkEyvgDJYnVeTTsFaReKe', '4Elkpn600xSUr0zuAI9KOW']",3o47M6XJSec5icoTLY3gw6,Gentle Streams and Rivers,2021,8.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '0xzmGgvAMi61RCKgu06cBp']",1Wj9GEFrjQDYWnBgEnZe7M,Nature: Relaxing Drizzle and Rain,2021,8.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '71ep4LtjRagWcfM1rZ6lUr', '0xzmGgvAMi61RCKgu06cBp']",4F5jRQp7o75SAvi6PSxuyW,Rain Tones: Celestial Rain Glee,2021,8.0,10.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",1Gj9Rk349p52DCHia8wgNA,Rain: Mind Relaxation Noise,2021,8.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '7zkEyvgDJYnVeTTsFaReKe', '0VvD5KivmRMeloqTxhz7eB']",3q2NcMDG2W1aob0EpRpC3P,! ! ! Overnight Rainshowers ! ! !,2021,8.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '5u0dE6Vw509dFP0YK5y8lc', '7rfR2Pmx3GNKyrjgMNCUEa']",0Ex2efI5QM8UUEigdBPnN7,The Sound of Rain: Gleeful Rain,2021,8.0,6.0
"['7rvKto9niq3ACBudCAnYzR', '7ENzWT59o740mBAZkR3dpO', '7zkEyvgDJYnVeTTsFaReKe']",70wfmHjMlPGqYw3s49lVZ1,! ! ! Harsh Mother Nature Storms ! ! !,2021,8.0,5.0
"['7zkEyvgDJYnVeTTsFaReKe', '78AN2phg9cUz8scFyKFVIz', '5u1pgVJ4dkUmhBAymjjIkH']",5HuflpjDOPZRGR7xQda5LV,! ! ! ! Weather and Nature for Yoga ! ! ! !,2021,8.0,4.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '1aoEFUliGr3znGWgnEVNM7']",1ZZR8ZtIvIY8ldO9rJOLpP,"Relaxing Rain Sounds, Rain Drizzling, Sprinkling Rain",2021,8.0,3.0
"['02EkiP3hYgkSISBAS0nfjG', '6dBj5bCBZzgZdWuo9Gb0eh', '7zkEyvgDJYnVeTTsFaReKe']",0TEoilLm5sewCXabd9un5l,Stormy Weather,2021,8.0,3.0
