artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3xqrfI4xL7FnBawAoiOTxe'],3oAq9WIxR2vOSK0Xuzp4b7,I Megaliteres Epitihies Tou,2000,11.0,14.0
['3xqrfI4xL7FnBawAoiOTxe'],4VWi32Wt19kvPd9XEIjEYt,Edelvais,1999,11.0,17.0
['3xqrfI4xL7FnBawAoiOTxe'],7eyB8BlhOIv2dHUhIJ9HcQ,Edelvais,1999,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],21MjWVVieoriastbmwb880,Tou Erota Ke Tis Figis,1998,12.0,2.0
['3xqrfI4xL7FnBawAoiOTxe'],7L5eVl8PksjOGBtk3ISRd8,Tou Erota Ke Tis Figis,1998,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],3VjOXoM98PvGOo52jcOtzp,Stou Eona Tin Paraga,1996,4.0,6.0
['3xqrfI4xL7FnBawAoiOTxe'],1z9F1Za8AdHEY7i291Bkeo,Zoom '96 (Live),1996,4.0,2.0
['3xqrfI4xL7FnBawAoiOTxe'],2SueOfULxCfBvYeirdUy7y,30 Chronia - Ta Laika Mias Zois,1996,,
['3xqrfI4xL7FnBawAoiOTxe'],2SLTD7WnXbin6SKQKUiZTk,30 Chronia - Ta Laika Mias Zois (Meros Proto),1996,,
['3xqrfI4xL7FnBawAoiOTxe'],5POZ3GnfyVQgc43ZcG1cpa,30 Chronia - Ta Laika Mias Zois Pt.2,1996,,
['3xqrfI4xL7FnBawAoiOTxe'],1wZLSosDyJN0yqIFdPxpMw,Ta 45aria Tou Dimitri Mitropanou,1995,,
['3xqrfI4xL7FnBawAoiOTxe'],5vxC9o95Toe7K3bPusPO3D,Parea M' Enan Ilio,1994,11.0,4.0
['3xqrfI4xL7FnBawAoiOTxe'],7xS67tIHdSTXI2lbkPz4B0,Parea M' Enan Ilio,1994,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],2pSpvUnu2lhLDMeF0vFPUi,24 Zeimpekika,1994,,
['3xqrfI4xL7FnBawAoiOTxe'],7oEWyXa4fM7wwrEDs9c6KC,O Mitropanos Tragoudai Spano,1993,4.0,6.0
['3xqrfI4xL7FnBawAoiOTxe'],1vyY0aiDLtkc8u8eaKvKVu,O Mitropanos Tragoudai Spano,1993,1.0,1.0
['3xqrfI4xL7FnBawAoiOTxe'],0q6EXGtXEw4yddCKfxi0QH,I Ethniki Mas Monaxia,1992,4.0,6.0
['3xqrfI4xL7FnBawAoiOTxe'],2b1ugshqJSiurOdIqxP1Xc,Pare Apofasis,1991,5.0,16.0
['3xqrfI4xL7FnBawAoiOTxe'],1pYMfw7pfdgd3iTfzjLden,Mia Nihta Sto Likavitto (Live),1991,3.0,14.0
['3xqrfI4xL7FnBawAoiOTxe'],7xj7ysGRnBMQDVMYYhyFAZ,I Megaliteres Epitihies Tou,1990,11.0,5.0
['3xqrfI4xL7FnBawAoiOTxe'],7wXBCBJg1rhxVTWNSdbWwr,Esi Lege Me Erota,1990,3.0,23.0
['3xqrfI4xL7FnBawAoiOTxe'],1hoZpqznlu6pSETUdZyHWa,Emis I Dio,1989,3.0,22.0
['3xqrfI4xL7FnBawAoiOTxe'],0y48FX6v2sdpeKzbipLDnX,Enas Kenourgios Anthropos,1987,11.0,7.0
"['3xqrfI4xL7FnBawAoiOTxe', '58EvYFzDGAQOmBpIOxujnj']",7Gj0NrwOZ7t9We2UAQOFqo,Ta Pikrosavvata,1984,,
['3xqrfI4xL7FnBawAoiOTxe'],7ilPDTocxh93uSpJMZIzNG,Laikes Stigmes,1983,,
['3xqrfI4xL7FnBawAoiOTxe'],7bI33PpZ2uuKcunHVwjFSe,Parapono,1978,,
['3xqrfI4xL7FnBawAoiOTxe'],1feNswJYMmq7KeBgvp4vcV,Erotika Laika,1977,,
['3xqrfI4xL7FnBawAoiOTxe'],5Mq8yFOSG4d6CFHZxBlmMq,Laika '76,1976,,
['3xqrfI4xL7FnBawAoiOTxe'],3GZ4pCdEc0ISPVM3wEIWyh,Kyra Zoi,1974,,
"['3xqrfI4xL7FnBawAoiOTxe', '44p1qHOnbZMkeeXKC6im8X']",0Q0E939BsH3IY714W2nywZ,O Dromos Gia Ta Kythira,1973,,
"['3V7TWbYDjAcrAuvG7XScQR', '3xqrfI4xL7FnBawAoiOTxe', '3fMP1otoYZ1odMPd45gdwd']",4RkosH8n2FoeyClgazoU95,Agios Fevrouarios,1972,,
"['3V7TWbYDjAcrAuvG7XScQR', '3xqrfI4xL7FnBawAoiOTxe', '3fMP1otoYZ1odMPd45gdwd']",4gernLnlfYjvoeGZ7toaa9,Agios Fevrouarios (Remastered),1972,,
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps', '3y3wvaK99krCiQpCZUzdn2', '4z9e88mtvW1Nu3Yc5odkR3', '1Ag8YIsbYKyVbtqiJV6RKF', '4znBTAxGaDPy7L21pvi13B', '69gQI9ev3puqmuzNRIz0eK', '5ezAKiI8v1AxK2c3F8MtjB', '34MYamymtmnsmpwbqydd7I', '2kXJ68O899XvWOBdpzlXgs', '3MKCzCnpzw3TjUYs2v7vDA']",0dqOPzSjsaPgjkoaP9VWnU,"Tchaikovsky: Overture ""1812""; Marche slave / Borodin: In the Steppes; Polovtsian Dances / Rimsky-Korsakov: Russian Easter; Capriccio",1990,1.0,1.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",3jeqa10Zzzh5lvuSZ7sArm,Ukulele Sleepy Frequencies (With Night Sound),2023,2.0,16.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",1ipLiGUvWLqr70DwU2Dyeo,Ukulele Good Night Frequencies (With Night Sound),2023,2.0,12.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",4ysdgu5t0jrP7i08Yx4miG,Easy Listening Ukulele for Peaceful Night,2023,2.0,8.0
['3yTk8ex8pZqBA48L5jKqO1'],3ROPIOfQ8KAIi3btr0hHlA,"Rain Sounds, Soothing Music and Ukulele",2023,2.0,4.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",3Ap23ASZcjaS5m5NGguiPo,Ukulele Night Noise,2023,2.0,4.0
['3yTk8ex8pZqBA48L5jKqO1'],0bgQZDeqLr20xi30rTrpjW,Rain Ambience with Ukulele,2023,1.0,31.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",0TyQ1l56JHwZX7HPJji4fA,Soothing Ukulele Ambient Music & Night Sound,2023,1.0,31.0
['3yTk8ex8pZqBA48L5jKqO1'],45YkGKepHRoy5TXr9QMGOK,Rain's Lullaby with Ukulele,2023,1.0,27.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",5fqUOCiGJZJOfav48E0mXW,Ukulele Meditation (Night Sounds),2023,1.0,27.0
"['1IpSlYbI7JwM2Tog9CuKyx', '3yTk8ex8pZqBA48L5jKqO1', '5Sw5q4pL5JDz22cOeoqxNS']",7cP1y8XrrsDwGyf3Girhrx,Nature Night Sounds with Ukulele Music,2023,1.0,23.0
['3yTk8ex8pZqBA48L5jKqO1'],09pcscJ6k0LoMePVthR7Fr,Sleepy Ukulele Atmosphere,2023,1.0,23.0
['3yTk8ex8pZqBA48L5jKqO1'],3YrPAWIEDzNqm0hWGwEJnk,Relax and Sleep Ukulele with Nature Sounds,2023,1.0,19.0
['3yTk8ex8pZqBA48L5jKqO1'],5xdtjnhbH7hIqGorAwrfOm,"Sleep Rain, Soft Ukulele",2023,1.0,15.0
['3yTk8ex8pZqBA48L5jKqO1'],46Fjri9u1c5y8gdlAhbJfJ,Ukulele in the Rain for Sleep,2023,1.0,11.0
['3yTk8ex8pZqBA48L5jKqO1'],2CeWobTWLwoI2uyUpfD5qb,Rain Sound Ukulele,2023,1.0,7.0
['3yTk8ex8pZqBA48L5jKqO1'],6KwKrR5ofH725g9dGzMhhb,Rain in My Dream,2022,11.0,30.0
['3yTk8ex8pZqBA48L5jKqO1'],0cD2mo68Q4km3SoQAVAFaL,Deep Sleep Music and Night Rain,2022,11.0,27.0
['3yTk8ex8pZqBA48L5jKqO1'],2XuZZo0M2wcxVhaogCdM4T,Soft Music with Rain,2022,11.0,24.0
['3yTk8ex8pZqBA48L5jKqO1'],7uIXLfycddUFGNYnAIHc8K,"Rain Lullabies, Sleeping Aid Ukulele Music",2022,11.0,21.0
['3yTk8ex8pZqBA48L5jKqO1'],2wElB0BwSjFaOGC37siMoT,Raindrops on the Ukulele,2022,11.0,18.0
['3yTk8ex8pZqBA48L5jKqO1'],1VXBgRTJ3DC41UqPDFQXU4,"Stop Overthinking, Stress Relief Music",2022,10.0,30.0
['3yTk8ex8pZqBA48L5jKqO1'],3AVt8SC04t7wjMWhJQwvAh,Calming Music,2022,10.0,26.0
['3yTk8ex8pZqBA48L5jKqO1'],6sObBu6VCErt5LJZa3jfKX,"Meditation Music, Relaxing Music for Stress",2022,10.0,22.0
['3yTk8ex8pZqBA48L5jKqO1'],7t4aa1lbIU9g7kkBgRDY41,Relaxing Music Sleep,2022,10.0,18.0
['3yTk8ex8pZqBA48L5jKqO1'],1UfrnXOXGSnfEZMtmubiYT,Relaxing Music for Studying,2022,10.0,14.0
['3yTk8ex8pZqBA48L5jKqO1'],0Zadq9noVTMaEWjqcCkqZx,Calm Relaxing Music,2022,10.0,10.0
['3yTk8ex8pZqBA48L5jKqO1'],74VnvowqgYfiMymq21rdVC,Nighttime Ukulele for Relaxation and Deep Sleep,2022,8.0,19.0
['3yTk8ex8pZqBA48L5jKqO1'],0KlYtVmHEkf6kH3ETgdmLs,Ukulele Songs to Relax & Heal,2022,8.0,16.0
['3yTk8ex8pZqBA48L5jKqO1'],6Jy8WbQ1eGCQxJh27vDCMe,Soft Ukulele Sounds to Meditate and Calm Down,2022,8.0,13.0
['3yTk8ex8pZqBA48L5jKqO1'],4GEGfXxaDbDZrKf18dtkFm,Relaxing Ukulele Music for Deep Sleep,2022,8.0,10.0
['3yTk8ex8pZqBA48L5jKqO1'],3jBqUzMkK3sc9w9EmJVBX8,Deep Sleep Ukulele Music,2022,8.0,7.0
['3yTk8ex8pZqBA48L5jKqO1'],7cgoTfSRfMDTFSzehecJW3,Relaxing Ukulele Lullabies,2022,8.0,4.0
['3yTk8ex8pZqBA48L5jKqO1'],3SA8CgZ7Tq8CRBmRiMdfF7,The Tranquility of Ukulele,2022,8.0,1.0
['3yVEZNS0ateVfoj8FuazKg'],0BAgd0HpnUbm4TQOnGvidE,Silence of the REM,2020,2.0,5.0
['3ynESLbVr0i6wxyRMMF08A'],7CVN6xKqwDafXQ4vTsNUwl,Armando Manzanero Duetos 2,1996,9.0,24.0
"['7JGYgVOqUIHqRgicWZK5Wj', '3yyEbisOZFWFAUsl8kfOzd', '4dRbWFDruRCG2iStNFmbre']",3qMo9NAyZcBIzshYtFcRON,Vacuum Cleaners,2022,4.0,16.0
['3zFfbTj9QY7pvmtjI53DB8'],10p33gTFT2SQ8ZLS7FYPuA,The Power of Love,2021,10.0,18.0
['3zFfbTj9QY7pvmtjI53DB8'],4M7ftZC7l8MlI6vTvktHu5,A Jazzy Day,2020,6.0,5.0
['3zFfbTj9QY7pvmtjI53DB8'],1rNc6OyuDcTgFiXZnH7kqc,The Power of Love,2020,6.0,2.0
['3zFfbTj9QY7pvmtjI53DB8'],5V8pz2zb6tiOZbnpCbtYb5,Essential Gold,2020,5.0,29.0
['3zFfbTj9QY7pvmtjI53DB8'],5mEfpxQinByHtCv8EA0Bqf,Beautiful Today,2019,12.0,19.0
['3zFfbTj9QY7pvmtjI53DB8'],6Ymhst70LKLOanyPp8GJn7,Gonna Get Along Without You Now,2015,10.0,20.0
"['25pwh5JrKHzLv2FTPSvoqa', '3zFfbTj9QY7pvmtjI53DB8', '4Q8o2gYMN8p6nSzw1YqTxT']",70cZDRMsBN3ngPYgEVfcNx,The Lost Tapes,2015,4.0,14.0
['3zFfbTj9QY7pvmtjI53DB8'],3berPFBl8P4UWZBkkFdnr8,Hits Anthology,2013,11.0,19.0
['3zFfbTj9QY7pvmtjI53DB8'],1NhmswZoUbsWkfAHFBUiUU,If You Could Read My Mind,2011,7.0,5.0
['3zFfbTj9QY7pvmtjI53DB8'],6ky485GnWawV9QV1iKzPZY,If You Could Read My Mind,2010,12.0,14.0
['3zFfbTj9QY7pvmtjI53DB8'],1AjgMJr2HmCuS8pRh9qUxR,Dare to Dream,2008,8.0,12.0
['3zFfbTj9QY7pvmtjI53DB8'],3AaMroDzDfAe19kA4I7YEq,Disco Diva Vol. 2,2007,9.0,5.0
['3zFfbTj9QY7pvmtjI53DB8'],46SVG6gC7uzG3ONAxoME2i,Gonna Get Along Without You,1994,1.0,1.0
['3zFfbTj9QY7pvmtjI53DB8'],0yCVcOhMbzwhCL1b8lYq8z,If You Could Read My Mind,1980,3.0,7.0
['3zNM2tRfTX6LI1lN2PlrTt'],5gMSsQHjYYhdCw7w5dgOjv,Gangsta Nation Live,2004,10.0,26.0
['3zNM2tRfTX6LI1lN2PlrTt'],2fsMp83A31t6nqp1TvV7OB,Terrorist Threats,2003,12.0,9.0
['3zNM2tRfTX6LI1lN2PlrTt'],3llZpeXGCVbJN51XZMhFYh,Bow Down,1996,10.0,22.0
['3zNM2tRfTX6LI1lN2PlrTt'],5VCY0uIkkoaaji9ciCLS0D,Bow Down,1996,10.0,22.0
['3zOUpziwcfY2bCh4VyJ4Am'],6MDLUnl7BOI4TkdCTnqzcE,sad for you,2017,4.0,7.0
"['3zcgGTHlhaOAttOEkC9fSa', '7nS5JNgs7NCq76y7v220g0', '0GfXhZyN3s9wncxoZ8dB9Q']",2IziFkTwt5s8r3RkmwEt3Y,Balance Frequency Tune,2023,2.0,10.0
"['3zcgGTHlhaOAttOEkC9fSa', '7nS5JNgs7NCq76y7v220g0', '15VAlBJ4ltazHGSPwVJ59E']",6IgrXmbSqEGGkooC6lmlrS,Radio Static,2023,2.0,7.0
"['3zcgGTHlhaOAttOEkC9fSa', '3fphHcubpPIVJ80z5uBgyA', '5CIJEJK51mGBedoqmR7219']",71MBclhDbGLbBZhM8ZNsow,Humming Invisible Sound,2023,2.0,1.0
"['5zEdJmrZJHyf9B63MGsGoY', '2y1f2aO3YcVrxCyTDszy8h', '3zcgGTHlhaOAttOEkC9fSa']",698aEICYsU4ExBVJSwwNXq,Occult Chimes,2023,1.0,13.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb']",08ocSCYC70OhJrncYUsTs5,Homework Noise,2022,12.0,28.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",2zo1mboGUquPjndA4THyrJ,Continuous Noise,2022,12.0,21.0
"['3zcgGTHlhaOAttOEkC9fSa', '1LvJV4jbyLW0mz5SRwYQSh', '1Pmzy5XMazEKUw9apBrmoh']",0CUqYhC5S5RGAh6H4cdp2O,Equal Intensity,2022,12.0,16.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1Pmzy5XMazEKUw9apBrmoh', '3zcgGTHlhaOAttOEkC9fSa']",01X15XOuru9d6Mra3vZV4c,Noble Noise,2022,12.0,16.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",0OghhIWXgksdBiS9o08SWX,Noise to Calm,2022,12.0,14.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3zcgGTHlhaOAttOEkC9fSa', '3zE4BeVKQoBxjnP2aEmRv5']",4tYTIvsB34cHVd6uhyguMo,Sonic Vocabulary,2022,12.0,12.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",6WYRwGlbmTo2KLmPDbzfbx,Soft Warm Vibes,2022,12.0,10.0
"['3zcgGTHlhaOAttOEkC9fSa', '1LvJV4jbyLW0mz5SRwYQSh', '1Pmzy5XMazEKUw9apBrmoh']",2UNuiikY6u1wCvNnvqlQMq,Brain Work White Noise,2022,12.0,9.0
"['2DTwnFA8cogN5qYG7V8ZRd', '3zcgGTHlhaOAttOEkC9fSa']",2QYimREKq6Zzn5Ry1Pj4kK,The Brain Knows the Sound,2022,12.0,5.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3zcgGTHlhaOAttOEkC9fSa', '5vAOhgLzO7xatvz91qVCRB']",15Zll6Az9numK33hHgi3t2,Noise to Relax,2022,12.0,3.0
"['3zcgGTHlhaOAttOEkC9fSa', '1LvJV4jbyLW0mz5SRwYQSh', '1Pmzy5XMazEKUw9apBrmoh']",2Pp5ImW4sfFB0md9VReshX,Cancel the Drama White Noise for Calm,2022,12.0,2.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '2S1I3oTqN0SkW41lAYpbgS', '3zcgGTHlhaOAttOEkC9fSa']",6P91UBXLCQ4KkkLjyUfGVq,White Noise to Relax,2022,11.0,30.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '5g4aQ9x1Nn42DLq0iuqR3S', '3zcgGTHlhaOAttOEkC9fSa']",7774neM3QyC3I0uiykXdZG,Quiet Zone,2022,11.0,26.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '3zcgGTHlhaOAttOEkC9fSa', '7zpw4vmlZNCUlwbdnFwxwO']",1IIMz3CPyviR6S5tZyaHb4,Empowering White Noise,2022,11.0,25.0
"['2S1I3oTqN0SkW41lAYpbgS', '1BjzNxqzIKFU4ySyuaAUrF', '3zcgGTHlhaOAttOEkC9fSa']",00EWLu4Eul4vLsNZl0ErE5,The Calming Effect of White Noise,2022,11.0,23.0
"['4ZfEELHfyKd4odAb6YfDFw', '3fphHcubpPIVJ80z5uBgyA', '3zcgGTHlhaOAttOEkC9fSa']",1LgvXgCda4I3J49LwMorO7,Therapeutic White Noise,2022,11.0,21.0
"['4ZfEELHfyKd4odAb6YfDFw', '0QUBaF6Rtta4TTmxYYfzux', '3zcgGTHlhaOAttOEkC9fSa']",39qr72fjP0j32Axrv12pCm,Equal Wave Length Combination,2022,11.0,20.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",1ZWUW0BStKv8E6r0NnT49a,Noise for Napping,2022,11.0,19.0
"['2MMporXXsUcHOMx6Wd01rI', '5spGUNaJx5zyrOzccgTFT3', '3zcgGTHlhaOAttOEkC9fSa']",1HP87a0RYwfpgxxMGJuPcy,Better Mood with White Noise,2022,11.0,18.0
"['0QUBaF6Rtta4TTmxYYfzux', '1LvJV4jbyLW0mz5SRwYQSh', '3zcgGTHlhaOAttOEkC9fSa']",0uJnkZQO6Xa985VPpDlNJe,Big White Room,2022,11.0,18.0
"['3zcgGTHlhaOAttOEkC9fSa', '3fphHcubpPIVJ80z5uBgyA', '5wV8vVZecg1N74Cotcnu9S']",4XUNBB02pulFV1xEqRbfNS,Blemishing Beats,2022,11.0,17.0
"['2vgMXbvbpzLc0CuugRYpL3', '6N8XGdHPHPjyTm4O5lQQ5t', '3zcgGTHlhaOAttOEkC9fSa']",0mVFAyM1CVCQRRjXvkIVkH,White Noise to Calm Your Mind,2022,11.0,16.0
"['3zcgGTHlhaOAttOEkC9fSa', '0QUBaF6Rtta4TTmxYYfzux', '2JPKyBvknhpjBrZx65AmM9']",2kwHLzep8t0iGgD74i4uNy,It Is Quieting,2022,11.0,15.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '3zcgGTHlhaOAttOEkC9fSa', '2v4Lbdw4AEnnNVVUHi9esf']",3kIGcoxCMG1kzjnS9uprRx,Relax with White Noise,2022,11.0,14.0
"['2xnyNHE0THRLDVrXOuhoZB', '5CIJEJK51mGBedoqmR7219', '3zcgGTHlhaOAttOEkC9fSa']",1zVeoO2WkLSaiugXPpfotY,Hissing Atmosphere Sound,2022,11.0,13.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '2MMporXXsUcHOMx6Wd01rI']",0d1F6p5hagF6KeFCcUQX7V,Noises At Morning,2022,11.0,12.0
"['2vgMXbvbpzLc0CuugRYpL3', '3zcgGTHlhaOAttOEkC9fSa', '1LvJV4jbyLW0mz5SRwYQSh']",51WT2bYSHC9vwDG0Q9blid,Composure,2022,11.0,11.0
"['2vgMXbvbpzLc0CuugRYpL3', '3zcgGTHlhaOAttOEkC9fSa', '1cpmRDUAe9rvXEpO11HMRa']",5nSICfFweG2AfbQGvKDabO,Noise That Makes You Happy,2022,11.0,11.0
"['3zcgGTHlhaOAttOEkC9fSa', '4W12lEvVl5wectUtRNrvDh', '5g4aQ9x1Nn42DLq0iuqR3S']",2NoCOFmCAsgqwjHWwaxBGv,Healthy White Noise for Relaxation,2022,11.0,9.0
"['2S1I3oTqN0SkW41lAYpbgS', '3zcgGTHlhaOAttOEkC9fSa', '5g4aQ9x1Nn42DLq0iuqR3S']",2lenpqi4KLM3XLLxBPWRYg,Unrivaled Feeling from the Noise,2022,11.0,8.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '15VAlBJ4ltazHGSPwVJ59E', '3zcgGTHlhaOAttOEkC9fSa']",5WICqpYHMV5VlEGew7vToW,Calming White Noise,2022,11.0,7.0
"['0QUBaF6Rtta4TTmxYYfzux', '3fphHcubpPIVJ80z5uBgyA', '3zcgGTHlhaOAttOEkC9fSa']",5wZmsdkwm7VJ6ztjXy8720,Unvarying Background Sound,2022,11.0,6.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '2DTwnFA8cogN5qYG7V8ZRd']",7yhqPKs6uVivfstc3bXTXf,Relaxing Focus Noise,2022,11.0,5.0
"['1LvJV4jbyLW0mz5SRwYQSh', '3zcgGTHlhaOAttOEkC9fSa', '5spGUNaJx5zyrOzccgTFT3']",3C4ZJlRmePUL5oZvMAvTDH,Sleep Deeply in White Noise,2022,11.0,4.0
"['3zcgGTHlhaOAttOEkC9fSa', '1LvJV4jbyLW0mz5SRwYQSh', '2vgMXbvbpzLc0CuugRYpL3']",1RzZs8mF1GDBoxf4WxoSeF,Productivity,2022,11.0,4.0
"['3zcgGTHlhaOAttOEkC9fSa', '5vAOhgLzO7xatvz91qVCRB', '5CIJEJK51mGBedoqmR7219']",2Dy5zMc8hP66Wdk8H32kU0,Alluring Agitation,2022,11.0,3.0
"['1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh', '3zcgGTHlhaOAttOEkC9fSa']",2U6nG2PbPlUkuYQnZsZeTR,Embodiment of Noise,2022,11.0,3.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '1Pmzy5XMazEKUw9apBrmoh', '3zcgGTHlhaOAttOEkC9fSa']",0Hb9a2onB0okYbwmxRzHIz,Tranquilizing White Noise to Enjoy,2022,11.0,2.0
"['3zcgGTHlhaOAttOEkC9fSa', '1O7bUkov2v71fDS60GOfMD', '2S1I3oTqN0SkW41lAYpbgS']",2xurJOtW77lHbc4lYFYN9u,Its the Sound of Peace,2022,11.0,1.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '1ZRcq0vzR3oHkuuMPjU8JP', '3zcgGTHlhaOAttOEkC9fSa']",6QmeXgZwps8FmMiVHrcFru,The Daily LIfe White Noise,2022,10.0,31.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3zcgGTHlhaOAttOEkC9fSa', '3TecHR1axQjLLjWh9lyygb']",5QdQUwxRBNxieVmOjZOVLp,Unvarying Background Sound,2022,10.0,30.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",2HLIVMRcxHqHuRi71XtksN,Continuous Noise,2022,10.0,29.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '3zcgGTHlhaOAttOEkC9fSa', '2y1f2aO3YcVrxCyTDszy8h']",09d0XJLRe4vIELcyHXmhgf,High Defining,2022,10.0,28.0
"['3zcgGTHlhaOAttOEkC9fSa', '1LvJV4jbyLW0mz5SRwYQSh', '2vgMXbvbpzLc0CuugRYpL3']",25AYQGbETqAXdlxcTuML75,Muted Hallway,2022,10.0,28.0
"['1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh', '3zcgGTHlhaOAttOEkC9fSa']",5wKLzEPAl2x9rcaCSWfz5H,Disquiet Sounds for Trance,2022,10.0,27.0
"['3zcgGTHlhaOAttOEkC9fSa', '2v4Lbdw4AEnnNVVUHi9esf', '2vgMXbvbpzLc0CuugRYpL3']",197UnLUL2bYl4TAPB6OY09,Restful White Noise Sounds,2022,10.0,27.0
"['1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh', '3zcgGTHlhaOAttOEkC9fSa']",3jKrz1VRGY1Vp0WfBnRTVf,Beautiful White Noise to Ease Your Mind,2022,10.0,26.0
"['5wV8vVZecg1N74Cotcnu9S', '2S1I3oTqN0SkW41lAYpbgS', '3zcgGTHlhaOAttOEkC9fSa']",215NUKgrMQpVgbIQGRZbNq,Soothing Airplane Sounds,2022,10.0,25.0
"['2xnyNHE0THRLDVrXOuhoZB', '3T9Rn6sxhCylmpTyWCuu1f', '3zcgGTHlhaOAttOEkC9fSa']",0pyboBVMALTOQwk7Gx8eHc,Early Morning Vibes,2022,10.0,24.0
"['5wV8vVZecg1N74Cotcnu9S', '3zcgGTHlhaOAttOEkC9fSa', '5spGUNaJx5zyrOzccgTFT3']",2ynaQjxRrGITSom0KQJlZF,Hissing Atmosphere Sound,2022,10.0,23.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '6DMErYWlNweJ8rNY62Q6jw']",6NFJ7TgyAQWCkWpxwD1zlv,Vacuum Frequency,2022,10.0,22.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '3zcgGTHlhaOAttOEkC9fSa', '5zEdJmrZJHyf9B63MGsGoY']",1ZXAX1nv4l8yOITr6Csfr0,Wind Pitch,2022,10.0,21.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '1Pmzy5XMazEKUw9apBrmoh', '3zcgGTHlhaOAttOEkC9fSa']",7IH2RRSRBOjHA5PZft5o3I,Noise Powerful,2022,10.0,19.0
"['3zcgGTHlhaOAttOEkC9fSa', '5vAOhgLzO7xatvz91qVCRB', '3WvqruYp6kMURoLgLqzVvt']",4nHgrU3OUMlQzeciGJ2MJd,Cooling Myself Down with Noise,2022,10.0,18.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb']",5eEqgSvRgwIOT4XW6pQdzp,High Focus White Noise,2022,10.0,15.0
"['1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh', '3zcgGTHlhaOAttOEkC9fSa']",1KFhkuRz1JThOxm70xANTp,Noise for Lifetime,2022,10.0,12.0
