artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['71ey1tIAyP0CDMalhfwT8Q'],1D3ioDkQqyN9sau5Ls98MZ,Flower New,2022,4.0,3.0
"['6jWHsZGJAT9U9iqK0e8DwT', '1vdgAUuvfdxgXcOK3RUHEp', '71ey1tIAyP0CDMalhfwT8Q']",4mIHpWFFSDkXLhlpBnYECW,Viento Calmante,2022,4.0,3.0
['71ey1tIAyP0CDMalhfwT8Q'],4gLr0KnMkBTddHfJEOCOnP,zZz Essential Classical Guitar Tracks zZz,2022,4.0,3.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",2laogCs1dPwdGTYd3Wr6Vd,Engaging Latin Ambience,2022,4.0,2.0
"['71ey1tIAyP0CDMalhfwT8Q', '600vJD4bO5EBla6ACuHkz4', '6HexP8xPE4JxhMkwxx55Pz']",1kEq7yL9ctmguNgxpJ9hAo,Street Song,2022,4.0,2.0
['71ey1tIAyP0CDMalhfwT8Q'],4e4P6FnHfkPL6uoqVYoTIL,Waltzing Holiday,2022,4.0,2.0
['71ey1tIAyP0CDMalhfwT8Q'],3Et3gBvFxKi3UjLb6vN9S3,zZz European Latin Solos zZz,2022,4.0,2.0
['71ey1tIAyP0CDMalhfwT8Q'],6zcl0pmfCcue6Nyq5arYQa,20 Midnight Smooth Jazz,2022,4.0,1.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",0RpRrxQB7KwYCWWJCQUDr4,Atmospheric Guitar Café Collection,2022,4.0,1.0
['71ey1tIAyP0CDMalhfwT8Q'],5krSSaSh5gsp8hT5ZYzXXp,Memories Albacete,2022,4.0,1.0
"['71ey1tIAyP0CDMalhfwT8Q', '6xguHTFxfPQDMLnCzbfU4R', '73edqu2YOfPfKjflZdBWPV']",2dlxKQKQmbfl914H5wS5rT,Riverside Spanish Pianos,2022,4.0,1.0
['71ey1tIAyP0CDMalhfwT8Q'],4GGxkJYFweRKkTYMFhj4mp,zZz Comforting Bossa Nova Music zZz,2022,4.0,1.0
"['45S0hLuDb4uYNtftGgAT7u', '71ey1tIAyP0CDMalhfwT8Q', '3jlvlWRL9URvaP8XBbTnGa']",74yK9LxjlfoPkXzQbN3qCn,Cálido Resplandor,2022,3.0,31.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",75RcToh1TDTnQ3AoNhB4oi,Exquisite Acoustic Ambience,2022,3.0,31.0
['71ey1tIAyP0CDMalhfwT8Q'],5CIN2FpzjVvmvd7Jh91wwj,Festivo Going,2022,3.0,31.0
['71ey1tIAyP0CDMalhfwT8Q'],2Nw8ax9zuC2E8VVzIJ37O1,zZz Energetic Spanish Guitar Accompaniment zZz,2022,3.0,31.0
['71ey1tIAyP0CDMalhfwT8Q'],2GkuaLfs7ughn4oM7XvxZx,19 Coffee Cafe Jazz Evening,2022,3.0,30.0
"['1RV6xPzTTfuhZzXxZgNOXt', '0pzWMShlSubBAsoUYlT7uR', '71ey1tIAyP0CDMalhfwT8Q']",5d3mlrinsGwBgWSHlr6tMi,Catalan Guitar Music,2022,3.0,30.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",7fcm7cQqLV1UUb5havEMKL,Delightful Classical Guitar Recordings,2022,3.0,30.0
['71ey1tIAyP0CDMalhfwT8Q'],2v1fzMe4GQS97688sGGhQA,Harbour Melody,2022,3.0,30.0
['71ey1tIAyP0CDMalhfwT8Q'],1bjFh1UbLCm82X3LAF0SRA,zZz Delightful Latin Accompaniment zZz,2022,3.0,30.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",4mrhGwvq46fyR5Xi2Jb1pX,Acoustic Latin Recordings,2022,3.0,29.0
['71ey1tIAyP0CDMalhfwT8Q'],4AAYpdGrZLCm7aHGm4YXdv,Mar Sunday,2022,3.0,29.0
"['0huGEQDDk36uplL0QvI3Kn', '71ey1tIAyP0CDMalhfwT8Q', '4GgxDw0fH3Xb5FOU7JXAtx']",6r58biWcXBYsakbu9pH2zE,My Sweet Guitar,2022,3.0,29.0
['71ey1tIAyP0CDMalhfwT8Q'],4qj8q0NyJtYuGcFPHNa1sI,zZz Energetic Guitar Café Beats zZz,2022,3.0,29.0
['71ey1tIAyP0CDMalhfwT8Q'],1YN51CwxEge5VvcHMwmxA7,16 Coffee Cafe Background Music,2022,3.0,28.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",11qklxuPyugTLSwRDxJtda,Advanced Instrumental Duets,2022,3.0,28.0
['71ey1tIAyP0CDMalhfwT8Q'],1j9N8ghzLFTaunMytOBnNn,Clouds City,2022,3.0,28.0
"['71ey1tIAyP0CDMalhfwT8Q', '108u5ZiztgymkUVe4w6hRI', '6ng6FbUVgHpZJm9usix7MM']",21VCpLuwqVnjtELLJ6G8qw,Island Paradise,2022,3.0,28.0
['71ey1tIAyP0CDMalhfwT8Q'],0wb3VUQgIbuk0YSGfJC84q,zZz Engaging Latin Guitar Tunes zZz,2022,3.0,28.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",1CVxu2JbXa7jiA9Uc0G1l2,!!! Effective Spanish Guitar Vibes !!!,2022,3.0,27.0
['71ey1tIAyP0CDMalhfwT8Q'],1z8LE2rVW6uUTJHubCLifI,Passionate Fiesta,2022,3.0,27.0
['71ey1tIAyP0CDMalhfwT8Q'],634M9QODBzC6BMPAJJAug4,zZz Chilled Guitar Café Chillout zZz,2022,3.0,27.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",3iv3tX9uzk2xx1HcLTKQAz,!!! Atmospheric Spanish Guitar Duets !!!,2022,3.0,26.0
"['1qNVWuQ6NmW3F7ZJ5ivUZR', '1RV6xPzTTfuhZzXxZgNOXt', '71ey1tIAyP0CDMalhfwT8Q']",6Q5gcCsALMl1BDc87Rmsri,Beach Cafe,2022,3.0,26.0
['71ey1tIAyP0CDMalhfwT8Q'],5itrQMNPo0HJLL0VasrgOG,Promises Cordoba,2022,3.0,26.0
['71ey1tIAyP0CDMalhfwT8Q'],3RbvUpMeA6TAL59tElPUN2,zZz Essential Spanish Guitar Acoustics zZz,2022,3.0,26.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",5powWod3VbRxHC5Q83h5IA,!!! Engaging Acoustic Tracks !!!,2022,3.0,25.0
['71ey1tIAyP0CDMalhfwT8Q'],2aeTctUnGmpnFnPwIHei51,20 Bound For Bossa Nova,2022,3.0,25.0
['71ey1tIAyP0CDMalhfwT8Q'],1RYOnnHwdM5kN8kwXCfsFY,Lounge Rain,2022,3.0,25.0
['71ey1tIAyP0CDMalhfwT8Q'],6l6ZLXTjQej8zmS8jiHrL6,zZz Engaging Instrumental Beats zZz,2022,3.0,25.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",4nTLp8GXPWky8igrXJAIPZ,!!! Delightful Latin Instrumentals !!!,2022,3.0,24.0
['71ey1tIAyP0CDMalhfwT8Q'],7jrHV9neYFInTscQLtsvVQ,Flamenco Setting,2022,3.0,24.0
"['1vdgAUuvfdxgXcOK3RUHEp', '71ey1tIAyP0CDMalhfwT8Q', '0pzWMShlSubBAsoUYlT7uR']",0V6wC3OVuG8xqNIdmJtKio,Sunday Bliss,2022,3.0,24.0
['71ey1tIAyP0CDMalhfwT8Q'],4FXwZOp0RqelqpRtREq9M9,zZz Creative Acoustic Improvisations zZz,2022,3.0,24.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",3q580sq2l2O1B38Um31lX7,!!! Afternoon Instrumental Chillout !!!,2022,3.0,23.0
['71ey1tIAyP0CDMalhfwT8Q'],7HXMLWdQCpHAaQNNJ1A5VD,18 Bound For Bossa Nova,2022,3.0,23.0
['71ey1tIAyP0CDMalhfwT8Q'],1KH0Mds5uYJclCjfhnUcJX,Far Retreat,2022,3.0,23.0
['71ey1tIAyP0CDMalhfwT8Q'],3jR7HKTZ0hf0Q6orOnAUBH,zZz Energetic Latin Accompaniment zZz,2022,3.0,23.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",1VVFSRBB9ppXmK3TXdWWxL,!!! Comforting Latin Guitar Beats !!!,2022,3.0,22.0
['71ey1tIAyP0CDMalhfwT8Q'],4jjSprctP4Z30e5wkEENBu,Feeling Sandy,2022,3.0,22.0
"['71ey1tIAyP0CDMalhfwT8Q', '600vJD4bO5EBla6ACuHkz4', '3fvnWc7bLQVnkrtFI298rl']",1JQELvWo7Ekf3ycohFx8BS,Sun Dance,2022,3.0,22.0
['71ey1tIAyP0CDMalhfwT8Q'],20wvlvARVFiPCdUw8HX5QN,zZz Authentic Latin Guitar Songs zZz,2022,3.0,22.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",0rLYK4csTPqz76IzUj7Z1I,!!! Characterful Guitar Chillout !!!,2022,3.0,21.0
['71ey1tIAyP0CDMalhfwT8Q'],3yR78W1MTxBHCKXuoF6J79,19 Lifted Spirits Jazz,2022,3.0,21.0
['71ey1tIAyP0CDMalhfwT8Q'],58PHvz5ZVT3UcGjqpGD53Q,Breeze Mallorca,2022,3.0,21.0
"['1vdgAUuvfdxgXcOK3RUHEp', '1RV6xPzTTfuhZzXxZgNOXt', '71ey1tIAyP0CDMalhfwT8Q']",3wzJx6DrkA6hIOeNfFTb1z,Carratraca,2022,3.0,21.0
['71ey1tIAyP0CDMalhfwT8Q'],1apBF5bDghmau3K7ytwwkr,zZz Artistic Latin Music zZz,2022,3.0,21.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",4ATGeVE4BGj7KcYS6vOEYh,!!! Atmospheric Guitar Music !!!,2022,3.0,20.0
"['0pzWMShlSubBAsoUYlT7uR', '71ey1tIAyP0CDMalhfwT8Q', '1RV6xPzTTfuhZzXxZgNOXt']",3LQtMwMzG3uFzBAI3xqcM0,A Fleeting Moment,2022,3.0,20.0
['71ey1tIAyP0CDMalhfwT8Q'],5BkIgglKgj3hM6R8VQdhZq,Favor Abroad,2022,3.0,20.0
['71ey1tIAyP0CDMalhfwT8Q'],0UvscQFS9bHt4WUcobHaMy,zZz Advanced Bossa Nova Instrumentals zZz,2022,3.0,20.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",66NVhb3WqjzSNXUIzeUsbS,!!! Afternoon Latin Chillout !!!,2022,3.0,19.0
"['71ey1tIAyP0CDMalhfwT8Q', '73edqu2YOfPfKjflZdBWPV', '1nac6D57KE9ZLBJaRCw2Qr']",0Jw9JKGdGUXmlb05JhmVii,Sonar Fiesta,2022,3.0,19.0
['71ey1tIAyP0CDMalhfwT8Q'],7decVIkE0lL2OTNKooS8le,Verano Of,2022,3.0,19.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",2UoPG88aioK5njGjtQjUAA,!!! Afternoon Instrumental Improvisations !!!,2022,3.0,18.0
['71ey1tIAyP0CDMalhfwT8Q'],43xmd9rsitbhr9fSztBUoP,17 Jazz Poetry,2022,3.0,18.0
"['29cSdtecC5EZrIxSbc6Fqp', '71ey1tIAyP0CDMalhfwT8Q', '3jlvlWRL9URvaP8XBbTnGa']",5xoBWQnCoQnb5tdNF8ZEC2,Coastal Bliss,2022,3.0,18.0
['71ey1tIAyP0CDMalhfwT8Q'],1DCsXfBhrOeKQWNLFiAk1y,Holiday to,2022,3.0,18.0
['71ey1tIAyP0CDMalhfwT8Q'],74MSAnjcBsjGme3FVhFURZ,zZz Evening Instrumental Music zZz,2022,3.0,18.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",7A4mSWkP81LOuK4DIbwtgO,!!! Artistic Instrumental Melodies !!!,2022,3.0,17.0
['71ey1tIAyP0CDMalhfwT8Q'],1pPt9vT7jJ98dDRNaroQxa,Amor Calm,2022,3.0,17.0
['71ey1tIAyP0CDMalhfwT8Q'],24XjDVLEilWQKM4Lvq0IWg,zZz Creative Guitar Café Moods zZz,2022,3.0,17.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",3iC9gXphNQMdknpZsFxtVL,!!! Advanced Guitar Recordings !!!,2022,3.0,16.0
['71ey1tIAyP0CDMalhfwT8Q'],0Y71WEQlT7EP78IvK3ecEz,14 Quality Of Jazz,2022,3.0,16.0
['71ey1tIAyP0CDMalhfwT8Q'],2jZICsbH4pDRKA9JH2WHvA,At White,2022,3.0,16.0
"['0huGEQDDk36uplL0QvI3Kn', '71ey1tIAyP0CDMalhfwT8Q', '3jlvlWRL9URvaP8XBbTnGa']",1A4jSPhJCe4VvOxY8csq29,Mijas,2022,3.0,16.0
['71ey1tIAyP0CDMalhfwT8Q'],3GLR0J0o55q9juyRLCvIO7,zZz Acoustic Instrumental Accompaniment zZz,2022,3.0,16.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",0DfXHHLcJQwwC5C5xAwctU,!!! Authentic Spanish Guitar Melodies !!!,2022,3.0,15.0
['71ey1tIAyP0CDMalhfwT8Q'],0lE0AZRlzKVXNjTlS1RKIM,Suances Heartbeat,2022,3.0,15.0
['71ey1tIAyP0CDMalhfwT8Q'],16WBqG1KGAY1dqlcuVvh1Y,zZz European Guitar Café Vibes zZz,2022,3.0,15.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",2EDF1CMkn7TTm22S70LjWP,!!! Evening Acoustic Rhythms !!!,2022,3.0,14.0
['71ey1tIAyP0CDMalhfwT8Q'],3mfdc57Q5QZJvYKkJoLXY7,17 Jazz Cafe Music,2022,3.0,14.0
['71ey1tIAyP0CDMalhfwT8Q'],4zfWiUlWpjSuP3zEUtLd6e,Peru Jaen,2022,3.0,14.0
"['45S0hLuDb4uYNtftGgAT7u', '3fvnWc7bLQVnkrtFI298rl', '71ey1tIAyP0CDMalhfwT8Q']",00nDJnXfj98uceXqdtlcsy,Tango Dreams,2022,3.0,14.0
['71ey1tIAyP0CDMalhfwT8Q'],50Q8I9IHdvlvxST4cD4vWh,zZz Advanced Instrumental Vibes zZz,2022,3.0,14.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",5X6cJt1hPuW9osFId8T8YQ,!!! Evening Guitar Café Music !!!,2022,3.0,13.0
['71ey1tIAyP0CDMalhfwT8Q'],4StC4Mnsd0C9W4IahvO7Px,Floating Lights,2022,3.0,13.0
"['1nac6D57KE9ZLBJaRCw2Qr', '71ey1tIAyP0CDMalhfwT8Q', '0huGEQDDk36uplL0QvI3Kn']",5hnEoapt6kwpUj6QD9d5fp,Volaro,2022,3.0,13.0
['71ey1tIAyP0CDMalhfwT8Q'],4yK28TIZl4oPNQLWbLYz7B,zZz Calm Guitar Café Songs zZz,2022,3.0,13.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",1X4GETBriBAqVbpGpZwl55,!!! Comforting Spanish Guitar Chillout !!!,2022,3.0,12.0
['71ey1tIAyP0CDMalhfwT8Q'],2u3WzmbMXvXb7EtB4qRRqC,Island Fresh,2022,3.0,12.0
['71ey1tIAyP0CDMalhfwT8Q'],0eGCGShNXgRRXrde9dFIgc,zZz Effective Guitar Music zZz,2022,3.0,12.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",54AGZRQQejM8XGJcEXObO6,!!! Artistic Spanish Guitar Duets !!!,2022,3.0,11.0
['71ey1tIAyP0CDMalhfwT8Q'],6jX9icdwFYPwMSup5KFTQB,18 Jazz Hole Music,2022,3.0,11.0
['71ey1tIAyP0CDMalhfwT8Q'],1TztyfTtC1ZWOWlM2alVRK,Reflections Spanish,2022,3.0,11.0
['71ey1tIAyP0CDMalhfwT8Q'],16adX8otEQh64CvRUmilWj,zZz Chilled Guitar Café Improvisations zZz,2022,3.0,11.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",7fKkD5kFNgEb6b1o5eMPLz,!!! Comforting Spanish Guitar Songs !!!,2022,3.0,10.0
['71ey1tIAyP0CDMalhfwT8Q'],4B9U0GP4lc5ojlDXF22j2m,Carratraca Bliss,2022,3.0,10.0
"['71ey1tIAyP0CDMalhfwT8Q', '3fvnWc7bLQVnkrtFI298rl', '29cSdtecC5EZrIxSbc6Fqp']",2SChvpRFApcmE0aTySbikf,Sentimental,2022,3.0,10.0
['71ey1tIAyP0CDMalhfwT8Q'],2INCVlJ8ehM9AR2caZtxFl,zZz Exquisite Spanish Guitar Duets zZz,2022,3.0,10.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",2UiBcoJk8BYSNdVf9J9Gi6,!!! Effective Guitar Café Tunes !!!,2022,3.0,9.0
['71ey1tIAyP0CDMalhfwT8Q'],2IjviWur1CTgVlKZz9Joy1,15 Balance Life With Jazz,2022,3.0,9.0
"['29cSdtecC5EZrIxSbc6Fqp', '1d4Jb3BclyNy4VR8q2aKqV', '71ey1tIAyP0CDMalhfwT8Q']",7DMcUUcO9BoaY7xSek3gn2,Better Days,2022,3.0,9.0
['71ey1tIAyP0CDMalhfwT8Q'],10yay07auEPU5kqn6ZgJkk,Sos Flame,2022,3.0,9.0
['71ey1tIAyP0CDMalhfwT8Q'],1cUyImUQddSmFRnIBQmGer,zZz European Acoustic Acoustics zZz,2022,3.0,9.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",28GxhGsxVAVrhj7aQ1D3hg,!!! Background Latin Melodies !!!,2022,3.0,8.0
"['3fvnWc7bLQVnkrtFI298rl', '71ey1tIAyP0CDMalhfwT8Q', '6ng6FbUVgHpZJm9usix7MM']",3FPVpuKJqpijkFTZo7dFar,Sensation,2022,3.0,8.0
['71ey1tIAyP0CDMalhfwT8Q'],3YIEvtBTHpjiFo5jWKYcg2,Waves Ocean,2022,3.0,8.0
['71ey1tIAyP0CDMalhfwT8Q'],4jEVyoI0MBlejnLDfqmrzg,zZz Essential Guitar Melodies zZz,2022,3.0,8.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",2virH3ljMEgNP5FJprQajh,!!! Background Instrumental Improvisations !!!,2022,3.0,7.0
['71ey1tIAyP0CDMalhfwT8Q'],1a2O65WXBFW5Csn9Lc3Lc3,12 The Jazz Tale,2022,3.0,7.0
"['71ey1tIAyP0CDMalhfwT8Q', '108u5ZiztgymkUVe4w6hRI', '4NVTnUR7DbPlPWaavEXG0n']",2mtOL0oF2ZiFDOgubhll0O,La Playa,2022,3.0,7.0
['71ey1tIAyP0CDMalhfwT8Q'],4V8AbxCOLkJPgStNo6yYmN,Midnight Dreamer,2022,3.0,7.0
['71ey1tIAyP0CDMalhfwT8Q'],7MJQ00ope1OnNOhpr7eycf,zZz Creative Instrumental Music zZz,2022,3.0,7.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",5ummRkRVZ5GKufsAQLIQzz,!!! Essential Classical Guitar Vibes !!!,2022,3.0,6.0
"['1qNVWuQ6NmW3F7ZJ5ivUZR', '71ey1tIAyP0CDMalhfwT8Q', '6xguHTFxfPQDMLnCzbfU4R']",211XdzSz3z4iVRNwFg0M77,Latin Romance,2022,3.0,6.0
['71ey1tIAyP0CDMalhfwT8Q'],31OjuNt6loP7g4lErVlmoB,Sunday Chill,2022,3.0,6.0
['71ey1tIAyP0CDMalhfwT8Q'],6znFh8W5fpaECSWBlKQrUH,zZz Acoustic Classical Guitar Music zZz,2022,3.0,6.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",6Ej6DtekiZhotAaZl4dQw6,!!! Brazillian Latin Guitar Instrumentals !!!,2022,3.0,5.0
"['71ey1tIAyP0CDMalhfwT8Q', '7HPWduiXfpmspTPFIDp7mc', '1qNVWuQ6NmW3F7ZJ5ivUZR']",3ft0VwAVDIbxGN5TKusyDc,Back to Seville,2022,3.0,5.0
['71ey1tIAyP0CDMalhfwT8Q'],2F61CcTuvsdUOHRaqCLcb2,Fire Siesta,2022,3.0,5.0
['71ey1tIAyP0CDMalhfwT8Q'],1RcHNZMFOTiVPW4wtyfUin,zZz European Instrumental Recordings zZz,2022,3.0,5.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",5vgfoszhjGOCaENk6qg3Hm,!!! Background Latin Guitar Ambience !!!,2022,3.0,4.0
['71ey1tIAyP0CDMalhfwT8Q'],5S5aua48NnHpTgxCtLEv1y,20 Musical Wine Bar Ambience,2022,3.0,4.0
['71ey1tIAyP0CDMalhfwT8Q'],7KQcDcXmmgIpPdi2KqUZlS,Luau Study,2022,3.0,4.0
"['3fvnWc7bLQVnkrtFI298rl', '108u5ZiztgymkUVe4w6hRI', '71ey1tIAyP0CDMalhfwT8Q']",1DeCNd29jEUDzJgRda3Yp8,Sensation,2022,3.0,4.0
['71ey1tIAyP0CDMalhfwT8Q'],55yJ0uPS371hMLscY6JQ4n,zZz Chilled Guitarist Improvisations zZz,2022,3.0,4.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",255N0tHQNVjI3V7Tb809ZF,!!! Delightful Acoustic Instrumentals !!!,2022,3.0,3.0
['71ey1tIAyP0CDMalhfwT8Q'],1AuupKxsuRKjt9Ie7XfKWx,El Sweet,2022,3.0,3.0
"['29cSdtecC5EZrIxSbc6Fqp', '6jWHsZGJAT9U9iqK0e8DwT', '71ey1tIAyP0CDMalhfwT8Q']",0hqHpuw90eliPBVOWnySO6,Flamenco Heart,2022,3.0,3.0
['71ey1tIAyP0CDMalhfwT8Q'],7CwIScPeBXOBIuzlNanGua,zZz Calm Latin Rhythms zZz,2022,3.0,3.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",157KScJ3ChZLI0ciPVSr9s,!!! Familiar Acoustic Improvisations !!!,2022,3.0,2.0
"['0HRCfxy3gXpghUDiWwu0zq', '71ey1tIAyP0CDMalhfwT8Q']",5EUUksHJu4pIbJQ4mQXW82,Evening Tide,2022,3.0,2.0
['71ey1tIAyP0CDMalhfwT8Q'],1MqI9nieYQGwJibmmaYIUg,Promises Amor,2022,3.0,2.0
['71ey1tIAyP0CDMalhfwT8Q'],2itgup1Va9SgJUjDzvXjPR,zZz Effective Spanish Guitar Recordings zZz,2022,3.0,2.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",274Pn8rpsv52DyqoHzjjfJ,!!! Essential Bossa Nova Instrumentals !!!,2022,3.0,1.0
['71ey1tIAyP0CDMalhfwT8Q'],6OvS9TiVkONU95dPKOVE8R,Abroad Memories,2022,3.0,1.0
"['7HPWduiXfpmspTPFIDp7mc', '73edqu2YOfPfKjflZdBWPV', '71ey1tIAyP0CDMalhfwT8Q']",5ZYCHuR2veEaTjSV3uadKu,Spring in Your Step,2022,3.0,1.0
['71ey1tIAyP0CDMalhfwT8Q'],21d4NaGgqn9madOQawYwni,zZz Artistic Spanish Guitar Riffs zZz,2022,3.0,1.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",0xABGZBhH9KQKNWwxBbsRr,!!! Energetic Guitar Chords !!!,2022,2.0,28.0
['71ey1tIAyP0CDMalhfwT8Q'],0KAzaLpJ8FVGwAquXIAKxI,18 Contemporary Jazz,2022,2.0,28.0
['71ey1tIAyP0CDMalhfwT8Q'],5Hqgf4DDLKRSDyhz7vcHbG,Days Estos,2022,2.0,28.0
"['5RH75xICC2v2Y5xPRmRWFm', '71ey1tIAyP0CDMalhfwT8Q', '7HPWduiXfpmspTPFIDp7mc']",0DtCtHAAzhquLWYGIZ70oe,Walks in Huelva,2022,2.0,28.0
['71ey1tIAyP0CDMalhfwT8Q'],2nMvSFfSwFqUjL9nYNmRAs,zZz Atmospheric Guitar Café Chords zZz,2022,2.0,28.0
['71ey1tIAyP0CDMalhfwT8Q'],1xCu3jOzn04u6hbCiwAxf1,Basille Tropical,2022,2.0,27.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",3vMjlqn0xaPdT3xuqArPts,Brazillian Instrumental Accompaniment,2022,2.0,27.0
"['3jlvlWRL9URvaP8XBbTnGa', '71ey1tIAyP0CDMalhfwT8Q', '7cagoUaM1S4vI6EOP2Yuz6']",7G3yXhQIJ0Fe7A44BlrtY9,Más Tiempo,2022,2.0,27.0
['71ey1tIAyP0CDMalhfwT8Q'],3tZqraZTjQC5dKHF0WFaQe,zZz Brazillian Guitarist Collection zZz,2022,2.0,27.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",07MeRABFrgK7dnWwPZCQGw,Effective Guitar Improvisations,2022,2.0,26.0
['71ey1tIAyP0CDMalhfwT8Q'],0EbxqIZbssCCMSX3bAEYVy,Sol Horizon,2022,2.0,26.0
"['6ng6FbUVgHpZJm9usix7MM', '71ey1tIAyP0CDMalhfwT8Q', '29cSdtecC5EZrIxSbc6Fqp']",0WPsKQiHFK8CVQOCDlyq7q,Vals Del Sol,2022,2.0,26.0
['71ey1tIAyP0CDMalhfwT8Q'],19FXVAcGZIpeduRdEJAROA,zZz Creative Latin Guitar Accompaniment zZz,2022,2.0,26.0
['71ey1tIAyP0CDMalhfwT8Q'],65uEgWDcPJw58LEOk6yuRN,10 Ambient Restaurant Jazz,2022,2.0,25.0
"['28cwns9RhBgWa7E5EiaEWe', '5YFqKh5598GtmvHxEL43hV', '71ey1tIAyP0CDMalhfwT8Q']",1T763xqb8xMYabm7BGJhDm,Calm Instrumental Rhythms,2022,2.0,25.0
