artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2gTl60Ao3u7bljVnAqxPh8'],3SuC7635bYkUsS5iHTSnSf,Ancient Heart,1988.0,9.0,12.0
"['4E39NH9eiLP3IMISn28wCd', '2gn4jnqcC9yMXt6433gleQ']",3NBcFU6w8cjkdFMxXr2weS,Minecraft: Frozen Planet II (Education Edition) (Original Soundtrack),2022.0,11.0,15.0
"['0YC192cP3KPCRWx8zr8MfZ', '4E39NH9eiLP3IMISn28wCd', '2gn4jnqcC9yMXt6433gleQ']",6sUYeUEUvgvnMIff7pTNnJ,Frozen Planet II (Original Television Soundtrack),2022.0,10.0,7.0
['2gn4jnqcC9yMXt6433gleQ'],5VbIhkYI3X6IQOoPiwl6Y6,Prism,2022.0,8.0,12.0
['2gn4jnqcC9yMXt6433gleQ'],7em6WZ6TtP45FsIHFnjM7d,Leviathan,2020.0,4.0,8.0
['2gn4jnqcC9yMXt6433gleQ'],56oSvrcD9N3RHrKeFYSKyx,Apollo: Missions to the Moon (National Geographic Documentary Films Soundtrack),2019.0,7.0,8.0
['2gn4jnqcC9yMXt6433gleQ'],3c2KAdFGqQljg4qNyPY2Be,Apollo: Missions to the Moon (National Geographic Documentary Films Soundtrack),2019.0,7.0,5.0
"['14S8eJJkmkNw4SaiXI8fwR', '2gs35pd58Hjh9gOlH95QtF']",0eOVfsR6mF14MEJyDweLz5,Ascending,2021.0,2.0,19.0
['2gz7JuF6Bkz3U4jcdJZ6M0'],6xENpflT0x7GVQhUagmq26,I'm The DJ,2011.0,3.0,1.0
['2gz7JuF6Bkz3U4jcdJZ6M0'],23q86bS39q9u5HCuQgwe8k,Big Bad Beat,2008.0,1.0,1.0
['2gzcB4vMIStEDZiQlvywGm'],5lyWc6iFyVqLHdJE9H9FMD,A Plane Over Woods,2021.0,3.0,26.0
['2gzcB4vMIStEDZiQlvywGm'],4Z7lelxEoQzIl8Zi9rjsVi,A Plane Over Woods,2021.0,3.0,26.0
"['0BZMaZMXy3VVpqVphjCymG', '2h1hD8R5Y4eaxsL80EKiPm']",0yHgM8ZJfNsZWGuuHpFaTI,We Still Here,2020.0,7.0,23.0
"['2h1hD8R5Y4eaxsL80EKiPm', '25DJ3i8guNc0glN9oykWB6']",4Z1CjqP5Acxo85xCfrLjTQ,Mr. Mandigo Presents (Mixtape),2020.0,6.0,28.0
['2h1hD8R5Y4eaxsL80EKiPm'],5JiSHQihVZuPVnLfDM3vNo,Underground,2019.0,8.0,23.0
['2h1hD8R5Y4eaxsL80EKiPm'],1C7BlBKbX6FJgOq5E1CHb5,Let tha Streetz be tha Judge,2019.0,1.0,1.0
"['0rHhb8BckTW7BJGViSBKHt', '2h1hD8R5Y4eaxsL80EKiPm']",54dUPpsYJ6Anygr8DX15Ad,"Forever Ratchet, Vol.1",2016.0,9.0,22.0
['2h1hD8R5Y4eaxsL80EKiPm'],4SPCinQJT7aGywEJNMhV5v,Bottom Muzik,2015.0,5.0,19.0
['2h1hD8R5Y4eaxsL80EKiPm'],6PIJzBcmYhCGnsBL53jZ7G,Bottom Muzik,2014.0,,
['2h7jCpFL30Uw8mziW89bGM'],7AZyE8N9QzwSaPwz0lYMM5,All Dressed Up - the Swinging Sound of Ted Lewis,2023.0,1.0,20.0
['2h7jCpFL30Uw8mziW89bGM'],5pzqbUOxWmzabTWbjhMpFT,Mr. Entertainment,2021.0,9.0,24.0
['2h7jCpFL30Uw8mziW89bGM'],6K022vyE69mtbh5z1nYRH2,Homemade Sunshine,2019.0,2.0,4.0
['2h7jCpFL30Uw8mziW89bGM'],2ztTWqhTRIItP3TizXGPk1,One More Time,2019.0,2.0,4.0
['2h7jCpFL30Uw8mziW89bGM'],2cYqOePBDzOnWdAx3fum4N,Somebody Loves You,2019.0,2.0,4.0
['2h7jCpFL30Uw8mziW89bGM'],7dz0e1PKEbMUKjjrAKryJX,Somebody Loves You,2019.0,2.0,4.0
['2h7jCpFL30Uw8mziW89bGM'],2OA4mNdf3D1fhfXRpJF4lK,Cobble-Stones,2019.0,1.0,31.0
['2h7jCpFL30Uw8mziW89bGM'],0T7f7gYDXinVE4AGayScsv,Harmonica Harry,2019.0,1.0,31.0
['2h7jCpFL30Uw8mziW89bGM'],2yPem3kXaBOuBPOSETGWVn,I Ain't Got Nobody,2019.0,1.0,31.0
['2h7jCpFL30Uw8mziW89bGM'],2DJ5UHBgpJvssEGHYZNflA,Lewisada Blues,2019.0,1.0,31.0
['2h7jCpFL30Uw8mziW89bGM'],0TfeNjvj6i6cNT2hw1wIdt,Moonlight Madness,2019.0,1.0,31.0
['2h7jCpFL30Uw8mziW89bGM'],0yDcQqOubFOtthMB5W7ny1,Bees' Knees,2019.0,1.0,28.0
['2h7jCpFL30Uw8mziW89bGM'],7CovcQI1Rr6vmjPRzxzYy3,Bimini Bay,2019.0,1.0,28.0
['2h7jCpFL30Uw8mziW89bGM'],4Xjt09qNbX9YnMdCGyIZTW,Gypsy Moon,2019.0,1.0,28.0
['2h7jCpFL30Uw8mziW89bGM'],7kHKFIFjfLwgRLXtx0WCCh,Poor Papa,2019.0,1.0,28.0
['2h7jCpFL30Uw8mziW89bGM'],3X0f2WV8WgVKVWEktjOVFT,Steppin' Out,2019.0,1.0,28.0
['2h7jCpFL30Uw8mziW89bGM'],3BidiXC5iXQdL8WsMGnZNP,Tiger Rag,2019.0,1.0,28.0
['2h7jCpFL30Uw8mziW89bGM'],0HXERKBI6qcwFr10yf1uwb,Tin Roof Blues,2019.0,1.0,28.0
['2h7jCpFL30Uw8mziW89bGM'],0psSPNbOXE2p2XM8k4xlUa,Wond'ring,2019.0,1.0,21.0
['2h7jCpFL30Uw8mziW89bGM'],3ZRJS57fKfVvNTlhIVMIUB,The Jazzworthy,2015.0,7.0,1.0
['2h7jCpFL30Uw8mziW89bGM'],1eazHsrsl1HiQCkxOiE3GY,The Jazzworthy 1929-1933,2015.0,7.0,1.0
['2h7jCpFL30Uw8mziW89bGM'],1ve2dIDCT4A3aCK9ozVPV4,Gypsy Moon,2014.0,12.0,21.0
['2h7jCpFL30Uw8mziW89bGM'],2Wa4maBV3MQmYnO1N0xXz5,"Hit Wonder: Ted Lewis, Vol. 1",2014.0,10.0,3.0
['2h7jCpFL30Uw8mziW89bGM'],61WUJsc1efwgIXY6MM8dsd,"Hit Wonder: Ted Lewis, Vol. 2",2014.0,10.0,3.0
['2h7jCpFL30Uw8mziW89bGM'],1lhhIHhWIs3vnPqAWzeCWM,"Hit Wonder: Ted Lewis, Vol. 3",2014.0,10.0,3.0
['2h7jCpFL30Uw8mziW89bGM'],0qmwbTCdoJVn4vNpaJliSk,"Hit Wonder: Ted Lewis, Vol. 4",2014.0,10.0,3.0
['2h7jCpFL30Uw8mziW89bGM'],3ar0CSc50g9rhVWKjVVao3,June Night,2014.0,8.0,29.0
['2h7jCpFL30Uw8mziW89bGM'],1h6JO5kGXM6SN6LC7QxYfK,Angry,2014.0,7.0,24.0
['2h7jCpFL30Uw8mziW89bGM'],0zKQcdTrg4irQMyOfVCQpm,Fair One,2014.0,7.0,24.0
['2h7jCpFL30Uw8mziW89bGM'],6yCrASYMoyKjsboQdDZK4b,Somebody Loves You,2013.0,2.0,12.0
['2h7jCpFL30Uw8mziW89bGM'],1GrD3iwtXsg1F1TlofXaXa,Ted Lewis Rag Time Band,2009.0,4.0,1.0
"['2h7jCpFL30Uw8mziW89bGM', '1rmZN7oGk6V58pmSbkc5oQ']",6pbIUEyxrGynsMRvPDHISW,Royal Garden Blues,2008.0,9.0,23.0
['2h7jCpFL30Uw8mziW89bGM'],5TxlnnIO7HxKWiuoZG5Ugg,The High-Hatted Tragedian of Jazz,2008.0,,
['2h7jCpFL30Uw8mziW89bGM'],05xz5m3F0HwRiBuEWJGulf,The John R T Davies Collection - Volume 1: Jazz Classics (CD B),2007.0,4.0,24.0
['2h7jCpFL30Uw8mziW89bGM'],0D8XOFsjwBuLNK7fDpgSdo,Ted Lewis & His Band 1929-1934,2003.0,,
['2h7jCpFL30Uw8mziW89bGM'],65d9ZoYnnXpd1h0gUKRNlK,Ted Lewis Classic Sessions 1928-29,2001.0,,
['2h7jCpFL30Uw8mziW89bGM'],7LF30kWntSfMwZn1YgIx5K,A Jazz Holiday,2000.0,1.0,1.0
['2h7jCpFL30Uw8mziW89bGM'],4HjXzCravRj0uiGamW1C4J,A Million Memories,2000.0,1.0,1.0
['2h7jCpFL30Uw8mziW89bGM'],3TEqPwO1VSaWlRbcc2Mzes,Is Everybody Happy,2000.0,1.0,1.0
['2h7jCpFL30Uw8mziW89bGM'],6wOtalITi7qEN3y4bZTxx3,Ted Lewis Diamond,2000.0,1.0,1.0
['2h7jCpFL30Uw8mziW89bGM'],4ToadmO6bMMCWCCZDOGG9T,"Ted Lewis and His Band, 1926-1933",2000.0,1.0,1.0
['2h7jCpFL30Uw8mziW89bGM'],4az1ezHHRiQXgpSXOlMalu,Me and My Shadow,1965.0,10.0,10.0
['2h7jCpFL30Uw8mziW89bGM'],1ozKly6elM9szeqagtaoGe,A Million Memories,1957.0,5.0,23.0
"['3NxnQguFocoyo1AYMNzIpr', '2h7jCpFL30Uw8mziW89bGM']",6IMWKU8z0TNGHQYgl3xKuk,Ted Lewis as Mr. Entertainment,1933.0,,
['2h7jCpFL30Uw8mziW89bGM'],32Iee7KGL4wB0KXRfVkfoK,Presenting Ted Lewis,1923.0,5.0,27.0
['2hIkyveZC6TTvGYbXKKyLY'],4DauBzeQayfkkS1MorOPmT,Hold On,2022.0,11.0,18.0
['2hIkyveZC6TTvGYbXKKyLY'],0aMzJxdYT5sDwtvspDhFKe,Be Steadfast,2014.0,7.0,29.0
['2hIkyveZC6TTvGYbXKKyLY'],7AdHiz9hJJRaB74yC5hj7Z,Trust Him,2011.0,1.0,1.0
['2hLQppESVnOV9ntMD3uA4G'],6go8nbOQKgPgJ4c00g12aD,Hardly Electronic,2018.0,6.0,29.0
['2hLQppESVnOV9ntMD3uA4G'],2keC30E88Z2q8nbXWnBE6F,Cannibal Sea,2006.0,3.0,21.0
['2hLQppESVnOV9ntMD3uA4G'],2qc2OPTTiXH78zxLHqhcZe,Cannibal Sea,2006.0,2.0,21.0
['2hLQppESVnOV9ntMD3uA4G'],14mtXn7yMdyZ1ncXB0w2AU,The Long Goodbye,2003.0,4.0,8.0
['2hLQppESVnOV9ntMD3uA4G'],7fh40JgDvqt84Zko78GySw,The Long Goodbye,2003.0,4.0,8.0
['2hLQppESVnOV9ntMD3uA4G'],4CbBFUrAOLN1KnkpnYIpr4,The Essex Green,2000.0,4.0,25.0
['2hLQppESVnOV9ntMD3uA4G'],7d7j8g2LvfVm8wU4a4G5KI,Everything Is Green,1999.0,11.0,16.0
['2hiq2iBnUik3mrOfEgRSpB'],67Yuw187UU3Gf644liBhmg,please put me in a medically induced coma,2022.0,4.0,8.0
['2hj2E6c3lMHm5QlqsQFI04'],4gIiRj8a8TUhbsOF5lu0MK,Factory Reset,2021.0,4.0,23.0
['2hj2E6c3lMHm5QlqsQFI04'],2lMwTgiVaDwvN0HaEexyb2,Factory Reset,2021.0,4.0,23.0
['2hj2E6c3lMHm5QlqsQFI04'],0ql14uIsi4li8OQFcyUZv9,The Skeptic,2018.0,9.0,28.0
['2hj2E6c3lMHm5QlqsQFI04'],2Yr8kcf2cvbuwo4MD5WtPk,The Skeptic,2018.0,9.0,28.0
['2hj2E6c3lMHm5QlqsQFI04'],1IfmF7FbntWdiE5suwfbbU,Perfect Enemy,2015.0,11.0,27.0
['2hj2E6c3lMHm5QlqsQFI04'],61GJUvaSYn85mVkaeVifmn,Material Me,2013.0,3.0,18.0
['2hmePXeTr2b7cdRAtRjvPq'],4z172SKyhMOorillZtbIIZ,I WANT BLOOD / i want love,2022.0,2.0,4.0
['2hmePXeTr2b7cdRAtRjvPq'],4KkTFPZPuyOWmBNuUXrD0e,I WANT BLOOD / i want love,2022.0,2.0,3.0
['2i4xoJ2lEsUeIGxiTO8lH4'],0jw9ELyaJO8JG18cGHHc5Q,Villain Era,2023.0,2.0,24.0
['2i4xoJ2lEsUeIGxiTO8lH4'],31tpSL60kUeVeUkMsnN2XU,All I Want For Christmas (Jersey Club),2022.0,12.0,25.0
['2i4xoJ2lEsUeIGxiTO8lH4'],73xDYPKhcZb8vZrILiYXV8,Ballers Tape,2019.0,11.0,29.0
['2i4xoJ2lEsUeIGxiTO8lH4'],4BjxlLSyjcqBm4aBUb4nGq,Nightmares on Newbury St.,2019.0,10.0,18.0
['2i4xoJ2lEsUeIGxiTO8lH4'],66EXQl3NLQnojzL02k2YUi,Modern Life,2019.0,5.0,31.0
['2iE18Oxc8YSumAU232n4rW'],6RYZwuiWyxZxW7sCyI3fGW,Remember One Day (Live 1975),2022.0,9.0,22.0
['2iE18Oxc8YSumAU232n4rW'],0ZhRol0WQvSrvhHYYEUHzY,The Early Rehearsal Sessions,2017.0,1.0,10.0
['2iE18Oxc8YSumAU232n4rW'],5mmXIdcurw7ZUjb3NIw0iG,Live At The Forum,2010.0,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],0QalicmGWZvuRQ3qznxKIc,Motown Legends: Jackson 5 - Never Can Say Goodbye,1993.0,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],188ahHnUfbFoFoBfEmqs1i,Moving Violation,1975.0,5.0,15.0
['2iE18Oxc8YSumAU232n4rW'],4oq9Qnp8xopMsypgLGbJ7G,Dancing Machine,1974.0,9.0,5.0
['2iE18Oxc8YSumAU232n4rW'],01A0DakBC7bzhgkCINnwVA,Get It Together,1973.0,9.0,12.0
['2iE18Oxc8YSumAU232n4rW'],2i5vOmAbQW7Zprx4BhIN7y,Skywriter,1973.0,3.0,29.0
['2iE18Oxc8YSumAU232n4rW'],7CgyPf8A6TfSrqQG4MG2D3,Skywriter,1973.0,3.0,29.0
['2iE18Oxc8YSumAU232n4rW'],6B6qLbf1GlYjMsYUbcrzt3,In Japan!,1973.0,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],5S5HVazwAhiLRsmwpZN8J9,Lookin' Through The Windows,1972.0,5.0,23.0
['2iE18Oxc8YSumAU232n4rW'],1R8VNgz3ynSz5JKrOIsoko,Goin' Back To Indiana,1971.0,9.0,29.0
['2iE18Oxc8YSumAU232n4rW'],1RhSU65eltYthavUXScSzB,Maybe Tomorrow,1971.0,4.0,12.0
['2iE18Oxc8YSumAU232n4rW'],30gDRAWUg1hC8TYAtzr0i9,Maybe Tomorrow,1971.0,4.0,12.0
['2iE18Oxc8YSumAU232n4rW'],5M8U1qYKvRQHJJVHmPY7QD,Christmas Album,1970.0,10.0,15.0
['2iE18Oxc8YSumAU232n4rW'],5d6X8oegJmu9XKn9UBAswG,Third Album,1970.0,9.0,8.0
['2iE18Oxc8YSumAU232n4rW'],2tukc7pH4qTuXcfaHjLIBc,ABC,1970.0,5.0,8.0
['2iE18Oxc8YSumAU232n4rW'],3w6QeihCf2l0zZMBLagxDj,Merry Christmas,1970.0,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],51uoKRa8vT5SULrlF8s2t1,Diana Ross Presents The Jackson 5,1969.0,12.0,18.0
['2iEzHy2OpgKEdTiYXA0rJv'],4qY98b0IqBbUmfgR8lB9on,Waves,2005.0,5.0,1.0
['2iEzHy2OpgKEdTiYXA0rJv'],39uY5rqdynm7WGJ7cGH0HO,Consent,2002.0,,
['2iEzHy2OpgKEdTiYXA0rJv'],4ryw27rdTKRMb7sYt7JfkI,Waiting,1997.0,10.0,21.0
['2iEzHy2OpgKEdTiYXA0rJv'],0SfoQe4vMUnYbSg3iooYxh,Waiting,1997.0,9.0,3.0
['2iEzHy2OpgKEdTiYXA0rJv'],4J0h1KSoRTCzCbYb2At6nM,Drift,1993.0,9.0,4.0
['2iGQPw6XUqFdGqAqcXihfT'],0wnrZm823ROoJEsqq7MY5H,Number 15 Mixtape,2019.0,10.0,15.0
['2iSZ41LUUYVcz5At9Xuz7T'],1Yj9jKgegHhC5wSWDgYgi5,Sh-Boom & the Doo-Wop Hits,2012.0,7.0,25.0
['2iSZ41LUUYVcz5At9Xuz7T'],3YraiHgIZTcsNoJfFJYqbi,Here Comes The Chords,1955.0,4.0,15.0
['2iSZ41LUUYVcz5At9Xuz7T'],0Wk3EQe8dkWeZPdlhNotEA,Complete Discography,1954.0,12.0,2.0
['2iSZ41LUUYVcz5At9Xuz7T'],2Qw0tZfNYrKgAqqyrwDUkY,Presenting The Chords,1954.0,2.0,18.0
['2iyXD80oyBmIkV3Hl7xUdP'],30w4Yn9WGG1btgc52vmFNb,Once Upon a Slime,2023.0,2.0,2.0
['2iyXD80oyBmIkV3Hl7xUdP'],6EIAq6jIce9Rr0aDiynhE2,Vampire 2,2022.0,10.0,28.0
['2iyXD80oyBmIkV3Hl7xUdP'],2fjboAW5vVSur4CfvolBRm,Greatest of All Slime (Legendary Edition),2022.0,7.0,1.0
['2iyXD80oyBmIkV3Hl7xUdP'],6Q3mWkYWHzyNOwd3tTwZbf,Greatest of All Slime,2022.0,5.0,13.0
['2iyXD80oyBmIkV3Hl7xUdP'],2OOliECXsUnfW3J0SYhgt7,Cybertruk Musik,2022.0,4.0,22.0
['2iyXD80oyBmIkV3Hl7xUdP'],3bszJTLSx3VQHYbvNoYL0A,Ghetto Poetry,2022.0,3.0,11.0
['2iyXD80oyBmIkV3Hl7xUdP'],2xKtiepyvlZU0GoCdmyawO,Vampire,2021.0,10.0,28.0
['2iyXD80oyBmIkV3Hl7xUdP'],5W7V3IXjg8W5Mubujloryt,Ye Heaaa,2021.0,7.0,3.0
['2iyXD80oyBmIkV3Hl7xUdP'],2QP3UvIB7k5dq6Ch8S4F52,Valley Boy Slime (deluxe Edition),2021.0,3.0,26.0
['2iyXD80oyBmIkV3Hl7xUdP'],3Az6s7wndzdNoepUtqNY5n,Valley Boy Slime,2021.0,3.0,19.0
['2iyXD80oyBmIkV3Hl7xUdP'],7ylWBr28bsKlYRY7X35B82,What A Time To Be A Slime,2021.0,1.0,22.0
['2iyXD80oyBmIkV3Hl7xUdP'],6a7OquBYu4AcXdugNtgKPs,The Slime Who Stole Bhristmas,2020.0,12.0,18.0
['2iyXD80oyBmIkV3Hl7xUdP'],6tzx2LXaQ0D264u0TCURhx,Red Faces,2020.0,10.0,4.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",2IDghQpp8fFp4uZZKp5j62,Tha Slimer 3,2020.0,8.0,14.0
['2iyXD80oyBmIkV3Hl7xUdP'],0RLU6YNs9GRR6TMXopkHXC,No Love,2020.0,2.0,14.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",65m3WKDdyzq4P0aHxnhdTg,Mad Max,2020.0,1.0,20.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",6XFQ3XY1IKWuzzmaJips0M,Sorry 4 Tha Wait,2019.0,12.0,19.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",1JgT6mYzPEFvsbZWjqmgCJ,Slatt University,2019.0,11.0,2.0
['2iyXD80oyBmIkV3Hl7xUdP'],4rGMs2d6vKVAUhrDAYZ6NY,Tha Slimer 2,2019.0,9.0,5.0
"['6h2J3dxLnTyURwIUBumKog', '2iyXD80oyBmIkV3Hl7xUdP']",7Dg45in5QAfGluUc1x874g,Slimewop 3,2019.0,8.0,22.0
"['6h2J3dxLnTyURwIUBumKog', '2iyXD80oyBmIkV3Hl7xUdP']",5R9wir5X8dVr7B6NC9dXD8,!,2019.0,7.0,26.0
['2iyXD80oyBmIkV3Hl7xUdP'],7AA9PvM9Z67iBKslyX5cVy,Tha Slimer,2019.0,7.0,19.0
['2iyXD80oyBmIkV3Hl7xUdP'],6svhOfOdtHFhLMzk2h1Sqz,No Rap Bap,2019.0,7.0,16.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",2VKPqV9eORha9ke4vOL9WI,Rokkstar Status,2019.0,6.0,19.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",5fNDsY6brqufpsJwH9hx9L,SlimeWop 2,2019.0,6.0,12.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",6tjdS0dSOwlOmaiz0q68Ov,SlimeWop,2019.0,5.0,17.0
"['2iyXD80oyBmIkV3Hl7xUdP', '6h2J3dxLnTyURwIUBumKog']",2PYJg7uykLolWPJhqqDe9o,Rich $lime,2019.0,5.0,2.0
['2iyXD80oyBmIkV3Hl7xUdP'],2dLwlAZGOrZMCex4Gb019H,Where's Slime,2018.0,11.0,9.0
['2iyXD80oyBmIkV3Hl7xUdP'],3Wt3JAymnkWfyNgeVOAC4q,$LATT,2018.0,7.0,17.0
['2j18zATN8RJ11VvdX35wPy'],71wubwaw3BZ1U2amXz5jgu,Solo fisa nera,2014.0,2.0,20.0
['2j1ZT9MVYpZ5QtodubNGO2'],7dAAmKjGngeL4DlhHTDR72,Quarantined,2020.0,5.0,10.0
['2j1ZT9MVYpZ5QtodubNGO2'],0HY8VUUnoctGb5nMIP6khk,Eden,2019.0,3.0,8.0
"['1C3sffOOvQNUwg4YIsvKqy', '2j31b8VuqHDIsGnGMvThiD', '75Scm230v001WiE6sW85ri', '1HhOfsGCQlEvrane2eDyOH']",52iuwPCt7ynZcshb6UFC34,"César Franck: Djinns, Variations symphoniques, triptyques pour piano",2022.0,5.0,6.0
"['2j31b8VuqHDIsGnGMvThiD', '5cBgAWdOSP0eY36MX6sfy5']",38WEjsOyuAbdT3ewmOrk8O,A concert at the time of Proust,2021.0,3.0,19.0
"['2wOqMjp9TyABvtHdOSOTUS', '1jyzHU1tg8sOSmRuhLv5oY', '2j31b8VuqHDIsGnGMvThiD']",5wmWDHFgs0HgSt25t1GZVJ,"Beethoven: Cello Sonatas, Op. 5",2021.0,1.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '2j31b8VuqHDIsGnGMvThiD']",1PJYHIP7zvCZMPd5C8KRkc,Beethoven: Bagatelles l'intégrale,2020.0,2.0,7.0
"['4NsS37EcAaYzIJHs8USEcx', '6yT1lUjBZ11EjBLttIPAtc', '2j31b8VuqHDIsGnGMvThiD']",6Y32IeqLPuUZftGjiLOINZ,Une soirée chez Berlioz,2019.0,11.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '413Dqc8EgimfdFwyIC2pDI', '2j31b8VuqHDIsGnGMvThiD', '1VeHOo07dxLLXxBftyKM3H', '0xfOM47aJ8EcFX7T6Ugr9W']",71WOhczhimJnTvNZTDk3os,"Prokofiev: Sinfonia concertante, Sonata",2019.0,10.0,25.0
"['1Uff91EOsvd99rtAupatMP', '65T5r0RCfJBz5z0gdEkgRp', '2vXeB7c78tU2l7Mad2sjx8', '7vk7vgVoYDiZ4Kngc3Jgta', '00q3HI6mnGUJqMlfwBJTco', '5sYNU2X0Fvw3iAqWTqwWjz', '31U8AuKww3USO1uWfUBnlr', '2j31b8VuqHDIsGnGMvThiD', '3duFd8yxkS02BlFUSxAwKi']",1Q7FBU8piysR0JxsOsxEEB,"Debussy: Les Trois Sonates, The Late Works",2018.0,10.0,5.0
"['1C1x4MVkql8AiABuTw6DgE', '2j31b8VuqHDIsGnGMvThiD']",7EsqZT0Phi67aTdHWURMyk,Liszt: Complete Wagner Transcriptions,2017.0,10.0,13.0
"['413Dqc8EgimfdFwyIC2pDI', '2j31b8VuqHDIsGnGMvThiD']",1tCibLSJP6Nsloi2ZY3oQt,Bruno Philippe & Tanguy de Williencourt - harmonia nova #5,2017.0,9.0,22.0
"['413Dqc8EgimfdFwyIC2pDI', '2j31b8VuqHDIsGnGMvThiD']",03Fiqpo8fMRyJfrAsm1LSg,Brahms & Schumann: Works for Cello and Piano,2015.0,9.0,22.0
['2jjVw1rNPydSwqfJc5uSdn'],5ff8xqsSumGyofa9LEY8r4,Anbessa,2022.0,4.0,22.0
"['3Ju4igVmFdATTU3dZdaHqj', '2jjVw1rNPydSwqfJc5uSdn']",5Vg9np3c5uQSZFwvFyDpoW,Mistakes on Purpose (Ethiopiques 30),2016.0,,
['2jjVw1rNPydSwqfJc5uSdn'],1ihecQme2FVkhoSGh5BpMI,Sost,2014.0,9.0,22.0
['2jjVw1rNPydSwqfJc5uSdn'],7xjQnlnecy3GiihWWhnZd1,Mata,2012.0,3.0,26.0
['2jjVw1rNPydSwqfJc5uSdn'],4XxXVnUEQHHLFj0X4rK4gg,Akalé Wubé,2010.0,5.0,7.0
['2jw70GZXlAI8QzWeY2bgRc'],3Ca2ChPMHogU1scVKSEprg,Loose (Expanded Edition),2021.0,6.0,4.0
['2jw70GZXlAI8QzWeY2bgRc'],6IApey8JeGjUbd98yjSRPh,The Ride,2017.0,3.0,31.0
['2jw70GZXlAI8QzWeY2bgRc'],2sK5nNaxSJYj1hLnjfcKQq,The Spirit Indestructible,2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],2qkLHMAsIDPpj7tJWjZfrU,The Spirit Indestructible,2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],5unq63ASjJqD32Ja5yhWEp,The Spirit Indestructible,2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],0ANGupbdyErERG6kbph6cI,The Spirit Indestructible,2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],7gB7tyMjO9jHLm4aP7FYLp,The Spirit Indestructible,2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],3iVnIUYHa9wCxPsS5zKC9H,The Spirit Indestructible (Deluxe Version),2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],1BZy8gFQoeW2BqsUNfCweh,The Spirit Indestructible (Deluxe Version),2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],3PIatRn64R1SHgn3PzlvxU,The Spirit Indestructible (Deluxe Version),2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],1ys6J5BvELiWCQ5WBndXZS,The Spirit Indestructible (Deluxe Version),2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],5l2iegvI6VX2W5yYyCNbwq,The Spirit Indestructible (Deluxe),2012.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],0Z9unTBF7JAlURJAMtrqyV,Mi Plan,2009.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],0XcDma4YGwqrgP3llRjkLP,Loose - The Concert,2007.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],6uFmlewsUaZh36kIUJm2mN,Loose (ES),2006.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],03fUHI9YfWGQIXb8rdOjKq,Loose (Japan Version),2006.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],2yboV2QBcVGEhcRlYuPpDT,Loose,2006.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],66sszCebgxwIEXIMgAT50x,Loose,2006.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],1qKP4tKwUKXth9QyxwR3hZ,Loose,2006.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],2B5Rli7z1FdrfZy00sCco5,Loose,2006.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],4y4XjgQxI1Thqwedig0uBB,Loose,2006.0,1.0,1.0
['2jw70GZXlAI8QzWeY2bgRc'],2X0W94w0tW0yKzzO8pf3Qs,Loose,2006.0,,
['2jw70GZXlAI8QzWeY2bgRc'],3C5uoP64tEWz65rtWYpMvi,Folklore,2003.0,11.0,25.0
