artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw']",4kIIWZc5vuPenppL0Ap9zt,Circa 1700: Purcell & his Generation,2019.0,1.0,11.0
"['3iPWeMA0avSRKrPKcLaTDE', '1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw']",5kHIjSAhLOhBUHCsHUHnWs,Marin Marais: Pièces de viole,2018.0,1.0,12.0
"['1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw', '3Haq0cfRDh2H5A2MhqKbq6', '1RSXijOaJcXSJFekdwfgH3']",3vDMwcG1YQONFXIIji85A3,Dietrich Buxtehude: Sonates en trio – Manuscrits d’Uppsala,2017.0,2.0,3.0
"['1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw']",58HlHW6wsHnVkotqi5FdCo,Purcell: Devotional songs & Anthems,2015.0,9.0,3.0
"['2fg5h5pzleqI4RjFopWroj', '1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw']",5m3nXWiDOBckiGIn5hPCDL,Telemann: Trios & quatuors,2015.0,1.0,12.0
"['6XTlXf16Fu2YB4dOq73q3e', '1Fc9NsRkuV2IuHA1UQEPki', '1T7vXHg6eg8bIVcIHuMNzi', '1WBNbCh9vdwmBSHqQzlxBw', '1dEh9dObssHkzL16EuZWYQ', '28gPrVveuuvLkadP1CMKSC']",5RDinLyZdvkODn1Cj4clwz,Henry Lawes: Ayres,2013.0,2.0,25.0
"['7pepBdq60sda62Z3JyKFyd', '28gPrVveuuvLkadP1CMKSC', '1WBNbCh9vdwmBSHqQzlxBw', '1Fc9NsRkuV2IuHA1UQEPki']",50SWkdxkXvKBzk3AoHf0t6,Brossard: Oratorios & Leandro,2011.0,4.0,12.0
"['2mIU8f4NWYIEYkhE8gBkJq', '1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC']",14V6TnXpRW9bxPKsavsdA1,Élisabeth Jacquet de La Guerre: Sonates pour violon; viole obligée et basse-continue,2010.0,5.0,18.0
['1Fc9NsRkuV2IuHA1UQEPki'],6F6qubBmRkmGhECLATwxd2,Buxtehude: Sonates / Reincken: Hortus Musicus,2009.0,3.0,10.0
"['3tMLo1k3iUo82coMLWXzxq', '1Fc9NsRkuV2IuHA1UQEPki', '28gPrVveuuvLkadP1CMKSC']",3Ib8RxcZ6uvS5LTSloDft1,"Purcell: Cease anxious World / cesse, humanité inquiète, songs & chamber music",2008.0,9.0,2.0
"['1FdwVX3yL8ITuRnTZxetsA', '2zlMeTjA7szCmqcJjBzYXJ']",3oEZuoSDdnHuNMFALnUaPX,Blues Visionaries,2022.0,12.0,15.0
['1FdwVX3yL8ITuRnTZxetsA'],2hB0rRitXNeXnhrLHgj4D7,Mr. Hurt Goes to Washington,2021.0,6.0,18.0
['1FdwVX3yL8ITuRnTZxetsA'],3OwUduAcuDw2zlnh1hD21n,Remastered from the Archives,2018.0,4.0,20.0
['1FdwVX3yL8ITuRnTZxetsA'],2xvgbxrOD9fncAFq9ejLQw,Discovery,2013.0,,
['1FdwVX3yL8ITuRnTZxetsA'],5QrttrAFJuldYaHVPPrv0L,Candy Man Blues: Essential Recordings,2009.0,1.0,1.0
['1FdwVX3yL8ITuRnTZxetsA'],3D71Z5ePVE4f4juXmdutS8,Vanguard Visionaries,2007.0,1.0,1.0
['1FdwVX3yL8ITuRnTZxetsA'],554uNPFnrjlwpPJHkoIQYY,Live,2006.0,1.0,1.0
['1FdwVX3yL8ITuRnTZxetsA'],5opre7KVRoLUqRTbRbWXzc,The Immortal,2006.0,1.0,1.0
['1FdwVX3yL8ITuRnTZxetsA'],2AijI0LujDEUd9smSk87Uw,Today!,2006.0,1.0,1.0
['1FdwVX3yL8ITuRnTZxetsA'],54nYX37kFkiM60ZGlycdlD,1928 Sessions,2005.0,6.0,20.0
['1FdwVX3yL8ITuRnTZxetsA'],75cl08SqnD5mR2OXN43Pv3,"D.C. Blues - The Library of Congress Recordings, Vol. 1",2004.0,3.0,9.0
['1FdwVX3yL8ITuRnTZxetsA'],5vGoTVB93yFYBcc6K30Zla,Candy Man Blues,2004.0,,
['1FdwVX3yL8ITuRnTZxetsA'],5cwghugVHA8qva7hYvMPVJ,Complete Studio Recordings,2000.0,,
['1FdwVX3yL8ITuRnTZxetsA'],7563JyVKfAPqonIxfTuU1p,Rediscovered,1998.0,1.0,1.0
['1FdwVX3yL8ITuRnTZxetsA'],418BIKkJ5rwRlKaGYm9a8z,Columbia Original Masters,1996.0,6.0,6.0
['1FdwVX3yL8ITuRnTZxetsA'],7nTNsMPYqq7kZBc6hqQSIo,Columbia Original Masters,1996.0,5.0,30.0
['1FdwVX3yL8ITuRnTZxetsA'],4DFz7TVbkFnJ323aveRwut,Avalon Blues: The Complete 1928 Okeh Recordings,1996.0,,
['1FdwVX3yL8ITuRnTZxetsA'],5aDGw8keVaH5qxBI9MR0L2,Last Sessions,1991.0,1.0,1.0
['1FdwVX3yL8ITuRnTZxetsA'],3hud1G2BDhrEdp88Io25r5,The 1928 Sessions,1988.0,5.0,28.0
['1FdwVX3yL8ITuRnTZxetsA'],0xvYWYtQvrsRi7k0gn5G2u,Live At Oberlin College,1965.0,,
['1FdwVX3yL8ITuRnTZxetsA'],2IUFui3NdWUzbRNlmG5w38,Satisfied,1960.0,4.0,26.0
['1FdwVX3yL8ITuRnTZxetsA'],6Vokk6gPNoJZ3axn9St1VU,The 1928 Sessions,1928.0,,
['1FoI34CS4fUa6i1WPd8cGt'],0PGX7L7CnW4z68dVLFfoLv,THIS IS LA FACTORIA,2021.0,6.0,4.0
['1FthNfZHdJ7A2x7ShFcKH5'],3jTnAhgUrFew6vLgL6EtLz,Los Intokables,2010.0,1.0,21.0
['1FxPMQ9A0882eNDx3ZkD6B'],2h8DoPI3K7nXI1xT7ZoY3n,Messirve Mix 6,2022.0,8.0,6.0
['1FxPMQ9A0882eNDx3ZkD6B'],7FhhJjQ9dez8uMOblDZ8Fm,Le Mandamos Cumbia Perro (En Vivo),2021.0,12.0,24.0
['1GH4WfbZckcUCBbxttDMkL'],1iJUfz7kOqRi0slKl1hb7d,El paraíso es aburrido,2017.0,6.0,30.0
['1GQur7dDvAWhKT9u9YwBJZ'],1OtJligtTyGR35UzWOK937,Seun Kuti & Egypt 80 (Night Dreamer Direct-To-Disc Sessions),2019.0,11.0,8.0
"['1GQur7dDvAWhKT9u9YwBJZ', '3tiod2aXxdgMl6E7W4visJ']",4pu6BPHCFYrkNa55gyErSM,Black Times,2018.0,3.0,2.0
['1GQur7dDvAWhKT9u9YwBJZ'],5HPL5fytTolyYZW2QrwlcU,A Long Way To The Beginning,2014.0,5.0,27.0
"['1GQur7dDvAWhKT9u9YwBJZ', '6L71LxY17w8Yzh1zUphpiW']",2E0DPFECSgBl8rC256mIDV,A Long Way to the Beginning,2014.0,5.0,27.0
['1GQur7dDvAWhKT9u9YwBJZ'],2lYyNndHXxALKxBE1p26kL,A Long Way To The Beginning,2014.0,2.0,24.0
['1GQur7dDvAWhKT9u9YwBJZ'],3weRNJ3mOkJxRI4oKLNxo1,From Africa With Fury: Rise Remixes,2012.0,4.0,10.0
"['6L71LxY17w8Yzh1zUphpiW', '1GQur7dDvAWhKT9u9YwBJZ']",2ifJESGupde7BuXW8U1aZV,From Africa With Fury: Rise,2011.0,6.0,21.0
['1GQur7dDvAWhKT9u9YwBJZ'],3LNtsr41dMcpDEBoSq7sux,From Africa With Fury: Rise,2011.0,6.0,21.0
['1GQur7dDvAWhKT9u9YwBJZ'],59HNoi9DKJ7YsDtmahkX7I,From Africa With Fury: Rise,2011.0,4.0,4.0
"['1GQur7dDvAWhKT9u9YwBJZ', '1226I0KHbqdw5iMH5Xmlv8']",6L9eq1p97MCfgB7muf2JlQ,Many Things,2008.0,4.0,28.0
['1GtHZxYl6JSvHpOO7dWRVP'],7chw5eb0ODtZicx6bPCyuj,Mtnz,2018.0,11.0,9.0
['1GtHZxYl6JSvHpOO7dWRVP'],193mhyp4NUFl15FtNgpQGA,Songs for Streaming,2018.0,7.0,18.0
['1HSWih8YCWyvbLcHWdTVj8'],3S8zYDJJrahj3Z0ZbBlAVq,Between Shadows,2021.0,4.0,29.0
['1HkWfjmOohAg7lS9bv1QcL'],2tJ8tg2tczkqXIspTw8ENP,Life Works Out... Usually,2020.0,9.0,18.0
['1I6TZHDWSu8R0LK7AYTmQW'],2zmtT14UJTcAOTJZKltElZ,Calming Christmas Carols,2022.0,11.0,25.0
['1I6TZHDWSu8R0LK7AYTmQW'],26CPZR9ef4FQfCHbljpH7p,Sense of Passage,2020.0,10.0,6.0
['1I6TZHDWSu8R0LK7AYTmQW'],1DiDujXgz2KHp6F7E3zjDV,Alchemy Electronic Symphony,2020.0,5.0,29.0
['1I6TZHDWSu8R0LK7AYTmQW'],1jszvsfvj67ojcJY6lyPl9,Zodiac,,,
['1IGGfstLsypGtdI55tT3Z1'],25NamvQ3sQ5SSG5kNTePx2,Our God Will See Us Through (Live),2022.0,4.0,8.0
['1IGGfstLsypGtdI55tT3Z1'],2UwgcxBU8Za9GheaWW25PZ,Find a Reason,2020.0,9.0,10.0
['1IGGfstLsypGtdI55tT3Z1'],4iPLd5iYcr0O0xWLYkRd63,North Point Worship,2018.0,11.0,16.0
['1IGGfstLsypGtdI55tT3Z1'],7gleaF1Itb2Hc5xFOfqdXL,Hear (Live),2015.0,6.0,9.0
['1IGGfstLsypGtdI55tT3Z1'],5fq1eSTkR1SnwZj5fJGBHB,Beginnings,2015.0,1.0,20.0
['1IGGfstLsypGtdI55tT3Z1'],6ZzMhjOc1Ty7PuFDUHkbTL,Let There Be Light,2013.0,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],6N96dPC6FLGHJTd68MmWRd,Live: Here + Now,2012.0,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],3AQYyCGkJ0pK9KbaRU3TJy,No One Higher (Live),2012.0,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],6pUNynHZA3EDaRuN4DwpKl,Christmas,2010.0,1.0,1.0
['1IGGfstLsypGtdI55tT3Z1'],1dCPhBmJVwrN59eAlvLQKm,Awake (Live),2009.0,1.0,1.0
"['7Ir0wjCeuhkHUyPAfNJi2X', '1IMQj6EtlmfuEDQI1Mh7HK', '7AK1uvXalruijh6pjRVDl1']",3tTZQMWFhpj2tLEgFICy0c,Destiny: The Taken King (Original Soundtrack),2015.0,9.0,15.0
['1IOaYT0kBhd9DGymD2gwcL'],1OHp6MKiWp3kY6rIv8PtFa,"Live at Rockpalast Markthalle, Hamburg 9th January 1980",2014.0,9.0,19.0
['1IOaYT0kBhd9DGymD2gwcL'],39bAPI69oKXp8AS5RPsvkL,The Essential Lee Clayton 1978-1981,2001.0,2.0,15.0
['1IOaYT0kBhd9DGymD2gwcL'],7rbusmvhFdxgPzVjOtxQ9A,The Dream Goes On,1981.0,1.0,1.0
['1IOaYT0kBhd9DGymD2gwcL'],4fNskoMHCRlBvQpkZnonpP,Border Affair,1978.0,1.0,1.0
['1IOaYT0kBhd9DGymD2gwcL'],1GrAihYVHqTBNj9jCv3b14,Lee Clayton,1973.0,1.0,1.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],4qCbaKMSBdbZHerN1ArQEw,Exile,2021.0,9.0,17.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],0jNVW22C3ktnUfpSCMgg2q,Exile,2021.0,9.0,17.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],2bH54Y3QJf3DZ3kJpGBIHR,Conspiracy,2019.0,9.0,13.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],6HhxlpaqZix2VU3G3UscTH,Conspiracy,2019.0,9.0,6.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],7x3nl6MWx4diIkhCvHkyAI,Darkness Will Rise,2017.0,3.0,17.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],4iMJi1PQNY7oRdx4ouPWCH,Darkness Will Rise,2017.0,3.0,17.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],7m4KQP9Z9rBv0LaWdtt4bA,Darkness Will Rise,2017.0,3.0,17.0
['1Ia5iTYHMBsMQfi7Fbcbuw'],23SGvIBiHuWWTS0h0Z4yNx,Conspiracy,2017.0,,
"['0RHBs67IlCc5ErZ3Idbv57', '1IfH6TubHkF19xT3ogKeSZ']",7eyxf8L1rPu2GDQeGnOJXe,Te Amo Jesus,2020.0,8.0,16.0
['1IfH6TubHkF19xT3ogKeSZ'],1XkdYfTSwaN1qLSzwwpwNF,Family Bizniz Vol.2,2015.0,12.0,17.0
['1IfH6TubHkF19xT3ogKeSZ'],3xXdbdTXZzEugsJCtv6qUR,Cuando Salga El Sol,2008.0,7.0,10.0
['1IfH6TubHkF19xT3ogKeSZ'],5lBiFBDFzB7njTnhMRrvRr,Supernomad,2008.0,7.0,10.0
['1IfH6TubHkF19xT3ogKeSZ'],3Vi6e634r0VxcjJqHGw0ta,Todos Unidos,2008.0,7.0,10.0
['1IfH6TubHkF19xT3ogKeSZ'],05NKPr22fLEuabSCxVmY3z,Eclipse,1999.0,3.0,12.0
['1IfH6TubHkF19xT3ogKeSZ'],1n4o4uqbwXUX3Snz9GE4EK,Bosco,1998.0,1.0,1.0
['1J4rwIayXHw7S6oEYBiiuP'],6WIAUpVJ5tc53lhLIvM9CC,Singing In Your Head,2023.0,1.0,20.0
['1J4rwIayXHw7S6oEYBiiuP'],6np3askFr5fZho0j5sBB4g,Curiosity Killed The Laissez Fairs?,2021.0,11.0,5.0
['1J4rwIayXHw7S6oEYBiiuP'],1zQHgkIxX1BkMHpH7WaXPc,Marigold,2019.0,7.0,12.0
['1J4rwIayXHw7S6oEYBiiuP'],1k7nCRllBhNqW2f5qQxpdz,Target on My Back,2018.0,10.0,5.0
['1J4rwIayXHw7S6oEYBiiuP'],6ukHxOWQZSt7Z2osTmKAGt,Empire of Mars,2018.0,2.0,2.0
['1J4rwIayXHw7S6oEYBiiuP'],4s7auRfA8DFvW5WLVoleIn,The Laissez Fairs,2015.0,4.0,30.0
['1J5FWIz3WkMpnqGC87p6hQ'],5RrStebEI4UHBnJKxVojoz,Soy Feliz,2022.0,4.0,29.0
['1J65MRryoT7CWCesOe3nBb'],6AWJGSS18t81bOM6fp7G76,VISIBLE(S),2020.0,10.0,9.0
['1J65MRryoT7CWCesOe3nBb'],1JyrRpiyXsElpRkVWdYD81,Visible(s),2020.0,10.0,9.0
['1J65MRryoT7CWCesOe3nBb'],1j6blTUQW7jAO5dJLfgEtf,Punglistic Mixture,2020.0,4.0,10.0
['1J65MRryoT7CWCesOe3nBb'],3aLIxasVyG360DdSbI2sIL,Psalms And Revolution,2011.0,4.0,18.0
['1J65MRryoT7CWCesOe3nBb'],4BKsOtVmwBystUnKCPI2WK,Miracle,2008.0,,
['1J65MRryoT7CWCesOe3nBb'],5OjvCZlnMHsAlPaW9HuOkw,Fin de cycle,2005.0,6.0,6.0
['1J65MRryoT7CWCesOe3nBb'],7gZsOOAxY0TXiuw7Zedd3t,Pungle Roads,2002.0,,
['1J6GFbFd6KeiPNzx44ngVj'],5nP421OTKc61cf0jH5fA2J,Queen of Hearts,2022.0,10.0,7.0
['1J6GFbFd6KeiPNzx44ngVj'],346de9TP77yYGOu6GsacEd,QUEEN OF HEARTS,2022.0,10.0,7.0
['1J6GFbFd6KeiPNzx44ngVj'],0GUtxwLpDKT56WnqYvtjm1,Come and Get It,2020.0,10.0,7.0
"['1J6iGa2TNBDCrJzjsnI1a8', '3XEPQq3fgckDxHpHhOf9DM']",5PQqL37N33v1GIZAEQ7SCn,Sensei (Slowed & Chopped),2021.0,8.0,27.0
"['1J6iGa2TNBDCrJzjsnI1a8', '4S7uEAAV10iEMd2XR4c4vl']",4OGhIJl16HymVRe2sm7Icn,Sensei (Swisha House Remix),2021.0,8.0,27.0
['1J6iGa2TNBDCrJzjsnI1a8'],0EOiX0sUFK5duqknLRr7L0,Sensei,2021.0,5.0,28.0
['1J6iGa2TNBDCrJzjsnI1a8'],2uzwn7CdEVbhdhRHvNErk8,Evacuation Notice,2008.0,8.0,19.0
['1J6iGa2TNBDCrJzjsnI1a8'],4tIhipV47dRABDig16ylly,D'Game 2000,2007.0,12.0,17.0
['1J6iGa2TNBDCrJzjsnI1a8'],13lJuTBWufmY8ZsjXw4KDu,Flow Masters Volume 1 : The Blast Off,2007.0,4.0,2.0
['1J6iGa2TNBDCrJzjsnI1a8'],24H6dD7xgekB2fcRw6kG08,Flow Masters Volume I: Tha Blast-Off,2006.0,11.0,28.0
['1J6iGa2TNBDCrJzjsnI1a8'],4YOGblCHsCHaXmyIAgD1Hm,A Bad Azz Mix Tape III,2004.0,2.0,25.0
['1J6iGa2TNBDCrJzjsnI1a8'],0LgWwoA6gxhHNyrz16tBc9,"A Bad Azz Mix Tape, III (Slowed & Chopped)",2004.0,2.0,25.0
['1J6iGa2TNBDCrJzjsnI1a8'],5fJcjq6DVnsc4I7F2wFobL,Da Sky's Da Limit,2002.0,8.0,6.0
['1J6iGa2TNBDCrJzjsnI1a8'],5Ku8z5aPUuXIwrWmU0yGmN,Tha Collabo - Wreckshop Wolfpack,2002.0,2.0,5.0
['1J6iGa2TNBDCrJzjsnI1a8'],7eUfz7zncuzdOU1zXUX0jt,D Game 2000 : Chopped and Screwed,2001.0,,
['1J6iGa2TNBDCrJzjsnI1a8'],0AHBK76ebMBkkIh9jH4f93,D Game 2000,2000.0,10.0,31.0
['1J6iGa2TNBDCrJzjsnI1a8'],0jXEuzOx00H77CkbCxddYa,D Game 2000,2000.0,,
['1J6iGa2TNBDCrJzjsnI1a8'],4syWSST2ZqB8evixHJTVDG,Hardest Pit in the Litter,1999.0,7.0,20.0
['1J6iGa2TNBDCrJzjsnI1a8'],3FaVVjG0J5caJVSCVHcrkO,The Hardest Pit In The Litter,1999.0,1.0,1.0
['1J6iGa2TNBDCrJzjsnI1a8'],3qwIuCwFYZXd1WZYOuW0Fv,Hardest Pit In The Litter,1999.0,,
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",2TAUuKOOPmLGwgcNUehNWN,Flyers Live at Madison Square Garden,2021.0,7.0,1.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",6qPLq4JNIUi0BEj1OHwEkg,Tailwinds,2020.0,7.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],1GIWJs7mEdzKym3tQ8QScJ,TRUSTFALL,2023.0,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],7f7ZaVq3u3xVRJAJGr0GqW,TRUSTFALL,2023.0,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],0wC0W3vDVeFEFonITq8Iih,TRUSTFALL,2023.0,2.0,17.0
['1KCSPY1glIKqW2TotWuXOR'],061vVdNVxwouz0INdQeOkn,All I Know So Far: Setlist,2021.0,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],6GKO2wiPdGjIpSmWlelmft,All I Know So Far: Setlist,2021.0,5.0,21.0
['1KCSPY1glIKqW2TotWuXOR'],21QYZBEhxUubB55qV5ufqX,Hurts 2B Human,2019.0,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],6JKkXVEljQJ1wKbRG5MywC,Hurts 2B Human,2019.0,4.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],0hgt3tZlHEGukN56ueTGcL,Hurts 2B Human,2019.0,4.0,25.0
['1KCSPY1glIKqW2TotWuXOR'],7hwhuEQT4Fp5bzwLlYZtiz,Beautiful Trauma,2017.0,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],0pYHCWDHZulJiidjNYCZV4,Beautiful Trauma,2017.0,10.0,13.0
['1KCSPY1glIKqW2TotWuXOR'],2Q9oTK48eb85waX1fFJsvj,The Truth About Love,2012.0,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],4vA7j8fTmZRMaqvVYiLW1U,The Truth About Love,2012.0,9.0,18.0
['1KCSPY1glIKqW2TotWuXOR'],2C6uhqvNXEzHgrYBDPAs18,Funhouse,2008.0,11.0,26.0
['1KCSPY1glIKqW2TotWuXOR'],7lrj1NTTnc22UG6IY2hDGW,Funhouse,2008.0,10.0,27.0
['1KCSPY1glIKqW2TotWuXOR'],21tsMIrRLUKFwfvX9oxQZR,Funhouse,2008.0,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],7xA4yujjiiATLqcG8QC2Ix,Funhouse (Deluxe Version),2008.0,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],1LOJfNDxQhbpssKx7oM7at,Funhouse (Expanded Edition),2008.0,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],6vFrC54EwXTdUKn1qsrNRC,Funhouse (Expanded Edition),2008.0,10.0,24.0
['1KCSPY1glIKqW2TotWuXOR'],5rK6h49Qd6gSxxbQGMrWfq,I'm Not Dead,2006.0,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],6FUzEJxkP20upi1fbv3hus,I'm Not Dead,2006.0,4.0,4.0
['1KCSPY1glIKqW2TotWuXOR'],0b9g1swHnqRcxYQPZgjz48,Try This,2003.0,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],188xGk3W1PJxkfMTM2YQAH,Try This,2003.0,11.0,10.0
['1KCSPY1glIKqW2TotWuXOR'],0yaF1CrQzaPmCrt35nqGWq,M!ssundaztood,2001.0,11.0,20.0
['1KCSPY1glIKqW2TotWuXOR'],57wJKO7qrPw56iOEKhTmg2,M!ssundaztood (Expanded Edition),2001.0,,
['1KCSPY1glIKqW2TotWuXOR'],6PSOOxrBZuoLe88zn0wGQr,Can't Take Me Home (Expanded Edition),2000.0,4.0,4.0
['1KCSUZBJy1bAsIz7wUYkd8'],4dG3Kf2CofOGePhJsOls5n,Deep in View (Deluxe Edition),2023.0,2.0,24.0
['1KCSUZBJy1bAsIz7wUYkd8'],2SOeMRfSd3MIUNy5VRSEqf,Deep in View (Deluxe Edition),2023.0,2.0,24.0
['1KCSUZBJy1bAsIz7wUYkd8'],3Tk5bvAEOwdnSOrcxDG0ng,Deep in View,2022.0,5.0,20.0
['1KCSUZBJy1bAsIz7wUYkd8'],0IOqHCZa9ietWmQgyKIwUF,Deep in View,2022.0,5.0,20.0
['1KNNZV9twnpQBqyUoGvWA6'],6uIwnCt78WORJMSfacNs0M,Ghost Stories,2021.0,8.0,13.0
['1KNNZV9twnpQBqyUoGvWA6'],6LfkFWzwM8pY1i5d71Hz84,Paranoia,2018.0,2.0,16.0
['1KNNZV9twnpQBqyUoGvWA6'],4ho9jFEE0OIXvfp5zi1Fun,Oil & Water,2016.0,2.0,12.0
['1KNNZV9twnpQBqyUoGvWA6'],0SDIZXXJkHXBkflYWHToOJ,Frames,2013.0,1.0,1.0
['1KNNZV9twnpQBqyUoGvWA6'],6kDYBCuraKfSjRpx84vzXl,Frames (Deluxe),2013.0,1.0,1.0
['1KNNZV9twnpQBqyUoGvWA6'],2EsZwbQYHsH0dXpAlz14mf,So I'm Told,2010.0,11.0,16.0
['1KNNZV9twnpQBqyUoGvWA6'],7CboH139xeHYX5cQkhxYHY,Live It Up,2010.0,11.0,12.0
['1KNNZV9twnpQBqyUoGvWA6'],1YbvsXJnNV0MyhcOXqLEZ0,Slumberland,2010.0,10.0,25.0
['1KNNZV9twnpQBqyUoGvWA6'],0TgnVOvYvbXclgOHez8RSG,Slumberland,2010.0,10.0,25.0
['1KNNZV9twnpQBqyUoGvWA6'],3B7OKtDIsJtXOOQfNF916N,So I'm Told,2007.0,,
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",4p3yxUgPcduPPfMBz3kDA9,Philip Glass Soundtracks Vol. II,2019.0,7.0,19.0
['1KPzLZHZrqvYILcVTEMCP1'],6Dr3SAWoJKg6L4ZB13Q87T,Formal Abandon,2018.0,10.0,4.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",3qKlRDGCEPoH6fnAk3Jnmt,Philip Glass: Beauty and the Beast,2015.0,9.0,11.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",1MLiNLy4J8DDonsKOCY2d6,A Brief History Of Time,2015.0,2.0,10.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1', '7EEmqfqhXZ7BYhuUNNMG5l', '2j8tNSxw5XlqWAOCAEXU9i']",43t5Lwsrw5hFGQvJWDXTGv,"Glass: Symphony No. 3 & ""The Hours"" Suite",2013.0,4.0,8.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",6ThB308REbVkPcl0XXuHSZ,Philip Glass Soundtracks,2008.0,11.0,11.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",3mZ7QQIIyivfFylMvQgYle,"Jenipapo: From the Philip Glass Recording Archive, Volume III",2008.0,5.0,26.0
"['69lxxQvsfAIoQbB20bEPFC', '3d8ZNJ7en7Rf9cnI9U8gbp', '1KPzLZHZrqvYILcVTEMCP1']",5OEq2OkCP1NIju7ts9iZRP,Monsters Of Grace,2007.0,9.0,14.0
['1KPzLZHZrqvYILcVTEMCP1'],5O0tLF7fGMouEEj26yx19m,Notes On A Scandal / OST,2007.0,1.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",58YSzjJK7WcPGKicQpsofb,"Philip Glass: Music from ""The Hours""",2004.0,7.0,20.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",3PJuYE9z6AOOLOIjTr1Wqq,Philip Glass: Dracula,2002.0,7.0,20.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1', '7lZGfOemnkXeF4TK4uG9MD']",2iSu7cG7QiCGjWx7CHJxXx,The Music of Candyman (Soundtrack from the Motion Picture),2001.0,9.0,1.0
"['4SRkOeYNBwLMKje2RSyDIK', '7ErZPsCKSX7uE03vcCUiZD', '1KPzLZHZrqvYILcVTEMCP1']",5bzlqOg5CryEPer4Z8bigd,Ride The Planet,1992.0,12.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",2DnN1KaC9ih4y2oViSZ7zk,Glass: Dancepieces,1987.0,,
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",4jz6f2WvH2wh9DJWBsQre4,Glass: Songs from Liquid Days,1986.0,3.0,31.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",3ijj0JTUCFSnCakHWOF6OG,Glass: The Photographer,1983.0,,
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1', '3d8ZNJ7en7Rf9cnI9U8gbp']",23lcFoeNshaG9WTX9uoZaV,Glass: Einstein On The Beach,1979.0,,
"['69lxxQvsfAIoQbB20bEPFC', '3d8ZNJ7en7Rf9cnI9U8gbp', '1KPzLZHZrqvYILcVTEMCP1']",7mCDTPGNnDgfnwePAG20d0,Glass: Einstein on the Beach - The Sony Opera House,1979.0,,
