artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5jSyEHI4tPkBgp84luyqpO', '6Aqj71kXAhQv3GncDt9gfx', '656RXuyw7CE0dtjdPgjJV6', '4NJhFmfw43RLBLjQvxDuRS']",2Ew3FudrjyUQO0P0TG1ZGC,"Mozart: Symphony No. 40 - Haydn: Symphonies Nos. 92 ""Oxford"", 103 ""Drumroll"" & 104 ""London""",2022.0,7.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '76IpwiyM5UXyfGRQOaAoCC', '1fNSx7f68avusCP5tT1LaL', '4Z7Pvh1bEPU7RFnX2fk26f']",59scDqMn7Sb95NjVgkJmT1,Pocket Mozart,2022.0,7.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '2L6bbGG76lcywiM96m8vAX']",0lA7JKrjx2PrR1xUEBeOP2,"Mozart: Complete Piano Sonatas, Vol. 5",2022.0,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2L6bbGG76lcywiM96m8vAX']",0HQ8R5NtX8DhGGNoImdkCc,"Mozart: Complete Piano Sonatas, Vol. 5",2022.0,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6jSc082t5MTgD0nxsAgjKF']",43KuHZFw37yc3uWT2WbpSs,"Mozart: String Quartets, Vol. V",2022.0,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6Bh2vLdxTIutEwgHywVaPQ', '2ljDHW0zt90SrHDwjVIGXs']",68HpXNrr9c8iZcGibjLHqy,Otto Klemperer conducts Mozart Symphonies 25 & 36,2022.0,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5gH21YC5FLo4rRg0vvLs7J']",3DjYD3LfE1j9sIxPSIylVQ,Carl Seemann plays Mozart,2022.0,6.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '2YVKCFWKG6JdDHKYvbEljE', '4B3iYkHBDZixPAvjXWEWfR']",4QQRznnZhjIdtVZ5Q9rglD,"Mozart: Symphonies Nos. 13, 35 & 41",2022.0,6.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '25WvKZ6OAC52dfBATc9lHV', '5RnaNJeSQWA0cuONfsGOKa', '6bOaVLF9coFqrdZY4l4pWy']",7rlquTUGknzX832fpzaR8d,Mozart En Famille,2022.0,6.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '60YDZf6o3FXnne3f6rlxHM']",2JA3y7W10SRfuhdxySpC5p,"Mozart: Nannerl Notenbuch, Pt. 1",2022.0,6.0,3.0
"['4kn118nm4Cu5NCvZrI8qoJ', '3SBobIYWVxMS0WKKyWcSY1', '3VmMw22C6Yt9rM2T8tcZKU', '7vfydQ0nVBVgJ0ajs8EtRM', '3UyRRlpJO3uCojQkBibqNZ', '4RvPISSU4oEferxWVQ0MkI', '4NJhFmfw43RLBLjQvxDuRS']",5jLohuNrpBTwxbt6CaodcR,Sopranista,2022.0,5.0,27.0
"['4NJhFmfw43RLBLjQvxDuRS', '54PEHoFQkZ0RVecWBjzPyI', '3fyr5uksidSlLzsUjRIz5A', '29MFA0CFsvgXaRCNXuOtWg', '0eOythKkGSageuVFr6nDHf', '3GHtcJitc8SrCorLYRI0bV', '5Sv7K5dTZGilfyrxYIFVSJ', '5A68HQgHFADY0Z1DH2JIv3', '6yLIZXi0vtL9NBtMkOftyz', '2Mk8uz6shfx1vkp7yda8XA', '1BUsqeIGNbX2bDvT0J57lD', '1sieSZ52koYa1mICVdsB1W', '7yR2XVGvkWRlKRvekcu5Be']",0b3sJ6s09IRLrDP4Xy6A98,Le Nozze di Figaro Kv 492,2022.0,5.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '4Grz2uFzLLKm4pJ5J0anh2', '240lEBKRwJcykBBsiLdGsG', '2jR0NsaJWwUmIxtEAJKCNP']",3U82dOW6s0h9clMCwNOP1s,Mozart: Piano Concertos Nos. 24 & 25,2022.0,5.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '2dPt3mKf3vkpG07JhcIJNO', '45y5kS0Nhm3v7Do6W5dbcS', '64Ne9xbQUL91scDAPm7I7k']",69waH22EUPKwTVye5pYU4a,Mozart: Works for Violin & Orchestra,2022.0,5.0,20.0
"['50M4HDvsvjxF5BYChgubmq', '4Kjr1MPMUfuH3QKXtAljNy', '6MF58APd3YV72Ln2eVg710', '2p0UyoPfYfI76PCStuXfOP', '4NJhFmfw43RLBLjQvxDuRS']",4Mghbc5RyBs0SqTYDf0Ffo,Musa Italiana,2022.0,5.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '0rmB1nZVDjwoCN3kQVS7UZ', '79R7xB0DofoUhYqWgUtnXb', '7CADKJM5Z3AuRkhXXkTnBt', '3FmSPB37SnkuQyAFOT8XxU', '4ur5LqDINmZLQTl9DI8mNI', '003f4bk13c6Q3gAUXv7dGJ', '3gacryguGmpmCvgPGt2CBI', '5zELAES20iTvSHlcoeV5PH', '7oZtOYDvVsBcpMhw4ehOLC', '6U8Jv7oc7hXN7HDIOaKz6r', '3g0V90wvKDRsZY8aOZZVic']",3RfDbEp7L0G5kKhWjIBuP8,"Rudolf Serkin Live, Vol. 3",2022.0,5.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '4owxX5ybRpZARfL63AuFBw', '6wi0IDCW4G5N9ro9SQ7jBs', '2iA1A6ZJQvFCtyc8L55czB']",1AVvfxZ6kSjTrE1jH2T7ZO,"Wolfgang Amadeus Mozart: Piano Quartets (In G Minor KV 478, in E-Flat Major KV 493)",2022.0,5.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '0uI46Ri530txnaB89NNmYz']",75dmmSnAdZisqNoSePjojI,"Mozart: Divertimenti & Duos I (Netherlands Wind Ensemble: Complete Philips Recordings, Vol. 6)",2022.0,5.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '4F0h097DbL1XBqIbDw2xOj', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",228VCYRqLGA95JNF107lEv,"Mozart: Piano Concerto No. 9 'Jeunehomme'; Piano Concerto No. 15 (Wilhelm Kempff: Complete Decca Recordings, Vol. 3)",2022.0,5.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '32i0ni9RO8Q7T7T7ZqkGU2', '4bBd0RemSH7hG24W6kFWry']",2P7nsTDMRnMQRaTjHgvogA,"Mozart: Violin Concertos Nos. 3 & 5 and Serenades, KV 239 & KV 525",2022.0,5.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '41QunmeFmLPn6MPOT2JIN6']",49qZeFjs1ceIRhTgpXxSxC,"Mozart: Works for Solo Piano, Vol. 1",2022.0,5.0,13.0
"['2bwEHQxmBXe3yeoIBNfgbW', '3meioy7GWDwpwmjv2LPyAb', '0mFblCBw0GcoY7zY1P8tzE', '4kVLtXuKJTE7SgYd2sQtaL', '0WiK9IsQEQEuIQ1iDxvuPg', '2wOqMjp9TyABvtHdOSOTUS', '4NJhFmfw43RLBLjQvxDuRS']",4J8hSCmuvsZ6Irfh9djx8d,"Récital: Couperin, Scarlatti, Krebs, Mozart, Hummel, Beethoven...",2022.0,5.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '5hZj6cPZx2lFYtS7p234B2', '5HLoAHkMonSTyxnmS3Zu2x']",22ceBOgCjIcbzq8TumGQmM,Mozart: Sonatas for Violin and Piano,2022.0,5.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '6aZcT9sJMlL0yUOrEWa74E', '7m5yQHpGKbm9YHcUdrZElN']",3LoPqu7BDmZ0YrfMNNgIOv,New Mozart Vol. 2,2022.0,4.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '4Grz2uFzLLKm4pJ5J0anh2', '240lEBKRwJcykBBsiLdGsG', '2jR0NsaJWwUmIxtEAJKCNP']",5ZsbgDGQnptWyZjEwNpYG4,Mozart: Piano Concertos Nos. 20 & 27,2022.0,4.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '6tmD8b0VdHX1k3RVDf1krI']",3MRpmZgjkW7xRD8UzwyhGG,Rondo Alla Turca,2022.0,4.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '2k6E746VvyyN2CcmkWKc7S']",4LsQ7RlpMEVNtxIa2hRYrK,"Mozart: Piano Sonatas, Vol. 1 – K. 279, 280, 281, 282 & 283",2022.0,4.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '7J9Fo9dMjGNYY8usNMietL', '5g44FyRrB0AUEdQbqW4jAo']",1OjbwEu0oMZUKZdN96Pk1D,Mozart Momentum - 1786,2022.0,4.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '3UzPUByZ2mlcfGjh24HtUS', '53SDbCQ26ICWOcZljJPfuh']",6VOBVJxeF73eDYtz82wsEg,"Mozart: Lucio Silla, K. 135",2022.0,4.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '0TrG2LSot4KhaXqdf5K2zE']",5JNiAeaNdVLIDp5h0mn50f,"More Magic Moments of Mozart: Symphonies Nos. 33, & 36 and Oboe Concerto in C Major, K. 314",2022.0,4.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4BcOHdtzeyl8hX3zUId6hZ', '5sYNdMlE64V0PjSMIxnB8B', '2qS7c4q95w7Q38hUpBbl9e']",3u1H004tTrE0jjev0YoeB0,"Mozart: Piano Concerto No. 22, K. 482 & No.23, K. 488",2022.0,4.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5VFkAGIv1Pioeb6e2JfpOE', '5EMijG4wKSVPJIOQhD4nWX', '2gAmSWx7vn8ZUSFDRdte9X', '5OBg6JLPHzDSq0Z6hdBjAB']",0urUDe1FsMesQruYHzGDa5,Mozart: Piano Concertos Nos. 7 & 10,2022.0,4.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2k6E746VvyyN2CcmkWKc7S']",7sdFefDAPrXgepDDPsOrGr,"Mozart: Piano Sonatas, Vol. 3 – K. 330, 331, 332 & 333",2022.0,3.0,25.0
"['1teH1M4mFLbl35XLe6Vffh', '09KZU0NsS7jRa5p0SflmGY', '4VFBTPFWvhecBc2BWYOQkF', '6MF58APd3YV72Ln2eVg710', '4NJhFmfw43RLBLjQvxDuRS']",7LkB7zuq5VXwZLsAtPnLxm,Mozart & Mendelssohn: Violin Concertos,2022.0,3.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '2exS2nppQ6CR4m4UkK1Lh7', '51M8bZz43Jlh8uszgkIzkh', '72FhDU4IWSCaRZJKdhCG2g']",0KXQsfQp94lpqPNe013ar2,Mozart Concertante,2022.0,3.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '0fpZBrRFrsp0vJhuCW37IH', '3Xqtsnn3qthB2o4hxWv0CW']",21R8ywpbTelunVWwmT7KOl,Mozart Hornkonzerte,2022.0,3.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '4tvRZdoY4H9Wgcf0w1rZqs', '12msfS6HSE6p3CxcznZX6R', '0B94ekfBARqVS2gwrTnvJ6', '1ilkXSB285SCJKkGmXZWWA']",2Uo4o4OaDeARWwKRXwws9x,"Mozart: Don Giovanni, K. 527 (Remastered 2022) [Live]",2022.0,3.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '4f0tuIEBENmmp4JnPxV7Ka']",4K7BL3NYU1qXnonuSEb68L,"Mozart: Piano Sonatas, Vol. 5",2022.0,3.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '0AeOzXbHJu8q2xqILEOLEO']",5iq2RGVaiuhY3C7SelY9pp,Nikolaus Harnoncourt Conducts Mozart,2022.0,3.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '0oEozFbdfXQPoJ0UbroMMl', '6rh7QfSFeFuF4huO0vB7IT', '2Bvd2g06Kz9rkzXaMNEtNK']",4FhwOW1szuLuPMhpAsWeK8,Mozart's Bassoon. Works for Solo Bassoon,2022.0,3.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '4Grz2uFzLLKm4pJ5J0anh2', '240lEBKRwJcykBBsiLdGsG', '2jR0NsaJWwUmIxtEAJKCNP']",1BqQHREnw0qV4RtdoP88VV,Mozart: Piano Concertos Nos. 21 & 23,2022.0,3.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '0xKjXgwCqCAP7pNx3WkevI']",7uuHBGZ3weXAYrseWig3dK,"Mozart: Divertimento, K. 563",2022.0,2.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '21NJ5Fe4kSV3uACHwyN271', '20JrGcbt8SuJqPStSpLqCM', '1S2L6UAPxN8J97nBtMaZyo']",0Yu5g4uikHX1PVhoP1GHel,"Mozart: Minore - Piano Concertos No. 20 & 24, Adagio K. 540",2022.0,2.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '6T8rgVDOk4bA9vV3s5yWZf', '31rALqMKxBY8SoTJhNwJhn', '0tkyACSiZeMJEYTXVIP4Gr']",5rzSLzfIuZgzPgNM1VftUM,Mozart: Piano Concertos Nos. 12 & 14,2022.0,2.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '3yb6cUrMO05D2GrrUW8lde', '4E2MS9ONfrCdB0LKCBMA4x']",3QpzeuYPKX3Ei3kipU9Ehm,"Mozart: Violin Sonatas KV. 301, KV. 303, KV. 305, KV. 454",2022.0,2.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '4CxInpfdi3eQZIWtnZVtAt', '6VJexFMwB5GxEZH1We82Kp']",4P5F4IHTi6ktXDOlk5NVGJ,"Mozart: Complete Sonatas for Violin and Piano, Vol. 1",2022.0,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '4CxInpfdi3eQZIWtnZVtAt', '6VJexFMwB5GxEZH1We82Kp']",5oUzCOqdhgVjB03zkLBojC,"Mozart: Complete Sonatas for Violin and Piano, Vol. 2",2022.0,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '4CxInpfdi3eQZIWtnZVtAt', '6VJexFMwB5GxEZH1We82Kp']",73b9k6lDDBq0ZcRdtprbq4,"Mozart: Complete Sonatas for Violin and Piano, Vol. 3",2022.0,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '4CxInpfdi3eQZIWtnZVtAt', '6VJexFMwB5GxEZH1We82Kp']",1slwEycr5cSVdsh6syNWHN,"Mozart: Complete Sonatas for Violin and Piano, Vol. 4",2022.0,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '4CxInpfdi3eQZIWtnZVtAt', '6VJexFMwB5GxEZH1We82Kp']",5yxTbSBmqOfklUQqzV0Exy,"Mozart: Complete Sonatas for Violin and Piano, Vol. 5",2022.0,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '4CxInpfdi3eQZIWtnZVtAt', '6VJexFMwB5GxEZH1We82Kp']",6OVkISrgevdTq34V7VStOk,"Mozart: Complete Sonatas for Violin and Piano, Vol. 6",2022.0,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022.0,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '3oSSTsay30cWHzXh5dNRlC', '00PBxZcmuvPwduqBzUiz1D', '1bnnefaBAQzYSRMh7HqK4t', '54r4hNoxuyQY6BfM26kqmI']",4WbylLXEQiGX8lMd3k1weF,Mozart: Concertos for Two Pianos K. 242 & K. 365,2022.0,2.0,18.0
"['0iZW6hAah0wPk6gOZCGcmy', '7Im00DCJCJrFrC1Ho6vjD6', '17hR0sYHpx7VYTMRfFUOmY', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",22OCsR8Pwpp6i20IjcoOGe,Night Music,2022.0,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '3i67VvAwUlOKZa3fc75zs8']",3KogRncqGecaGICGu2XdUX,Mozart: Complete Piano Sonatas,2022.0,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1gmcFLnYTY4jqXeSiYFBb8,Otto Klemperer Conducts Mozart,2022.0,2.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '5VFkAGIv1Pioeb6e2JfpOE', '0ej6PhcTJqDmAosTaZyvyA']",1I4fwzrBtlHtiPoD7WRFG0,"Mozart: Clarinet Concerto in A Major, K. 622 & Bassoon Concerto in B-Flat Major, K. 191",2022.0,2.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '6ALhP2ILfgcSmpTefE4C3Q', '03cxBgxhPa42E0hRXD5pLX', '6tW7J49UTzVDW9ns4E37D1']",3PmtGDJAaFlz7NsYgCmpOG,Mozart: Violin Concertos,2022.0,2.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '4NZRSSWL98NOusNDAzbfD3']",4mu57wJrpJ0nLnsNraKcmP,Famous Sonatas and a Fantasia for Fortepiano,2022.0,2.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '3Ca6nMOJCcnSYNFd9G10cz']",5eZ5UmhPntdgn3MsfsNags,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 1",2022.0,2.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '6RpuMVeaE12wAFAYIZHXSB', '3Ca6nMOJCcnSYNFd9G10cz']",0P2G0Rv2Qvc7taDW6D1OfS,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 2",2022.0,2.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '6RpuMVeaE12wAFAYIZHXSB', '3Ca6nMOJCcnSYNFd9G10cz']",4xB1fIJmxTzB6AGXcbvkfK,"Milestones of a Conductor Legend: Otto Ackermann, Vol. 3",2022.0,2.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '2tq4ungb1KE1NHEEMnu4yI', '2AjrtB1nf2FCn9M3sjtgtJ']",3DCw67sHWe5EH9vwZeOUqt,"Mozart: Divertimenti, K. 136-138",2022.0,2.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '0Sa1iJBa3qhiBZOjjPrXDQ']",67TAofRwVKUzoRr5JyFn8J,"Mozart: String Quartets Nos. 14 ""Spring"" & 15",2022.0,2.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '2UGCouPBxXCUVsYBEAmEfh']",1H4Mkdkjj12cbUqL8viJsM,Mozart Matures,2022.0,1.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '4aVIgIBrKjfio2JRpw4LAz', '7e2ILiOIViOE4UwWsomh8d', '1fY6hh9OH6MirLiogDiwPU']",7FK3g6WZfO4dAGAjYa7h5o,Mozart x 3,2022.0,1.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '1CyKlAhkI1ztihZ5V0yx6s', '2S4hOMq3TvM8skTjBul8vl', '3eKP3AMz94KGmi3aul6RQa']",5Jn6oUpZjzONpp7c5YlSsO,"Mozart: Concertos, Andante et Rondo pour flûte et orchestre",2022.0,1.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '0lx3nGGysCQcsAO2cO0IFm', '6yAWv145sy4X8JuioX2niU', '1TQJoqACwhfrAKXA9WwO4v', '7jkIPIJ4IiE6kMNYAoATLL']",1on838sJvQj7Pp6flRC105,"Mozart Masses, Vol. 1",2022.0,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '7jkIPIJ4IiE6kMNYAoATLL', '1TQJoqACwhfrAKXA9WwO4v', '6yAWv145sy4X8JuioX2niU', '5lWT5tkVj1AOmrwTTswAjR']",6CrcPf9fmCFgY9whJO5pp9,"Mozart Masses, Vol. 2",2022.0,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '082DefGWbVKv4jBi2BOggJ', '7cCOauMuHRz9yZYbWUjAsL', '4F0wl1l8bennfUYUMhrovM']",7gXhPnfePMn8qnpLnKdbKr,"Mozart: Requiem in D Minor, K. 626 ""Missa pro defunctis""",2022.0,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '3D0YJDw4vVuMCVpo21Iszk']",5dZGTTaKAVV4Um2BBsE3kf,Mozart: The Milanese Quartets - Lodi Quartet,2022.0,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '7zKFwhYAGA2KuM0cgEo7Rs', '1qtwI6KL1cguCJXAHFakAV', '6o63U8OvSH1UfxT7xEbnEY']",3FG38Lzgb4tuDRPVUFSMvG,Mozart: Violin Concertos,2022.0,1.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '2XU9hOwNH4hQL5LpETYn4w', '6FmaORLrKkv4EgbiX7eLXR', '4rc1nxbzNmD80AuHQvZv9K']",33HoY8XphZrNkhUr8cNfTV,Departure - Works by Mozart,2022.0,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '5fNcG9YmTTfeb23xBF4ooW', '5nvd7hBbSpJEBMTMFMStcI', '4qnH653PKV35RUaSDAhAGn', '1aBhzPAmObaZsTlYFCBUXQ', '71Xk5u6kZ7rIi2Uq0SLbYN', '6GpGLoqZqbztmVClyuSRZV', '5Czu573ijYebpctLVm3hCJ', '51169AEoMTTpFARpbRgGPN', '0AV4TBCmYQfFTNwmYtd1WP']",3q1pnN1Xdk2XoilUdgIpQw,Don Giovanni live 04.03.1943 conducted by Paul Breisach,2022.0,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '1CyKlAhkI1ztihZ5V0yx6s', '44c9TxFpXkX2L4N95biXJ6', '4ZQXRArs0B1ycyZ2gZrYmP', '2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",2zbtzCBhdg8Z2FC2erWqZK,Mozart: Concerto for Flute and Harp & Clarinet Concerto,2022.0,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '0YEwrZwDr4aODbT9ZkywZ6', '0B94ekfBARqVS2gwrTnvJ6', '1ilkXSB285SCJKkGmXZWWA', '7sdIwHhEEFS9TtoBseTlGA', '003f4bk13c6Q3gAUXv7dGJ', '4tvRZdoY4H9Wgcf0w1rZqs']",7q9a63WwEaVjG7lquvute6,"Mozart: Le nozze di Figaro, K. 492 (Sung in German) [Remastered 2022] [Live]",2022.0,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '0VRfz31wvKhCJEXieVtaI4', '03Qcqq0rdyMsl7UcUfta1k', '6goHcFE979J0nWhm6s9Avf']",5035Ps9sgQX4EcXV3jdeBT,"Mozart: Piano Concertos, Vol. 4",2022.0,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '5o0oA0zUboLb96PDSSbD3a', '4JvrSYK3Gq0qEKvdZyOWhj', '2rqbK7IiHJNl9a8IfMqNDE', '6icL8tCzywiGrTw4L4yiAF', '5wn7ofJrDNHlKovbljawzS', '5MoELXFkrkYdWaeBk8rQ94', '1p4YAX8Nh6LiW3uPd49oAR']",7siL1GUH3NgfDoCuo6bAYD,"Mozart: The Magic Flute, K. 620",2022.0,1.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '4PIXTEO2hH9yQ9B9bsnPju']",4XzcaJB7BSyZ1CNqWpRtRE,Enjoy Mozart Piano Sonatas,2022.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021.0,12.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",0GFJShVweO2s6VSHmCfJUU,Mozart For Study,2021.0,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '4X2VzpgxO8iwXLcu4FWXOp']",428LH6915zt40hcpocan3d,Mozart,2021.0,12.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '6znkM6kCQs3KEtnHGPSICC', '3qA0oeieMv9DHdpM64jyE0', '4jSOT0xN5OKPgEfawfzInB', '19nzpbhd3Yv5PQXtWKZkhX']",29Lv46gmdxwPpFRGHPCSJO,Mozart: Orchestral Works,2021.0,12.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '0jJszR81GjA87jeRq0Jgwz', '0RZc7xfdR0dP2JOjwiH6gv', '1nAxvX7HzcwjPYpV595Y3y']",75VBhs01F87XowiBVBCl65,"Mozart: Requiem in D Minor, K. 626 (Live)",2021.0,12.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '0gVO4VlBsDIMFrMIAJJzD3']",48QFEuHHuZU7GUcQxE7z8U,Mozart: Works (Live),2021.0,12.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '6jSc082t5MTgD0nxsAgjKF']",4815yfLvbZUaRcbKJKU4tV,"Mozart: String Quartets, Vol. IV",2021.0,11.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '3lisojeQ5S43CK54PmIxtv', '7IcsT1bf5WlLmPkgIpRQZY', '1AOjXKYK3ItvGB70rvbYKz', '4fgDrYK3Ua8O0eV4cU8Pl2', '5sjJnaI3YhaO8KylpJk3gN']",5LYOujX9i37UFR2wTR1ShU,Mozart For Meditation,2021.0,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '2WcK7Ux209Evnevy6xguCG', '7m5yQHpGKbm9YHcUdrZElN', '4HumAOOMTRnq7Vb1osyeX9']",5dtpq86v0ibV8cMljScylu,Mozart Made in Salzburg,2021.0,11.0,19.0
