artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6kdqDRORMlysnNj2eIOsGs'],1lkvQREbuFVHkU5Pm1nsw6,Live Design,2009,1.0,1.0
['6kdqDRORMlysnNj2eIOsGs'],2Rlol0iz0k4ePGw8ZJrcgp,A World Next Door to Yours,2007,9.0,24.0
['6kdqDRORMlysnNj2eIOsGs'],0iVJzMoZP3PUPnyT7TihIu,Radiocontrolledrobot,2007,1.0,1.0
['6kdqDRORMlysnNj2eIOsGs'],6pfoC7sbv7IqFXGJgkZH1v,RadioControlledRobot,2005,7.0,25.0
['6kdqDRORMlysnNj2eIOsGs'],4axA0EOhnirrnGqapRuNIu,Dragonflies and Astronauts,2005,6.0,1.0
['6kdqDRORMlysnNj2eIOsGs'],0qBtyJlKJuQh3NZGWTKp3C,Episoda,2003,12.0,8.0
"['6kz7WuPaUa4QVreP27I33i', '0OGf0iBMsn1KQhl4MClHLh']",1E3oodRb0kNFxNpCbgKlAt,Help Me Angel,2022,6.0,20.0
['6kz7WuPaUa4QVreP27I33i'],3DplMjev0OA6kuBhsad2Lw,At The Maintenance Shop (Live '85),2020,12.0,11.0
['6kz7WuPaUa4QVreP27I33i'],0zvAkx1MNnXIYi2n76vw0k,New York 1970 (Live 1970),2019,10.0,24.0
['6kz7WuPaUa4QVreP27I33i'],5TKhyu1pg7YW3RQuuJpyTN,I Got My Mojo Working,2018,4.0,20.0
['6kz7WuPaUa4QVreP27I33i'],74Q5wVKJAvWBv2wDOSoJPg,Complete Albums 1965-1980,2015,11.0,6.0
['6kz7WuPaUa4QVreP27I33i'],0VoHXBCfduicB6n3LOD6jV,The Studio Album Collection - 1965-1971,2015,4.0,7.0
['6kz7WuPaUa4QVreP27I33i'],1SUb4oKWtQOWm4TPg1mpOc,The Paul Butterfield Blues Band Live,2004,,
['6kz7WuPaUa4QVreP27I33i'],5OkGT3r8HroPjCGw5uqSCH,An Anthology: The Elektra Years,1997,1.0,1.0
['6kz7WuPaUa4QVreP27I33i'],5sM1eL8IaFq4VbzNCjf1j2,Strawberry Jam,1996,,
['6kz7WuPaUa4QVreP27I33i'],1cJp20pcnm5tM2eeBhIbMz,The Original Lost Elektra Sessions,1995,,
['6kz7WuPaUa4QVreP27I33i'],4xnuqCyK4QkT9iYvJ3YX0R,Sometimes I Just Feel Like Smilin',1971,,
['6kz7WuPaUa4QVreP27I33i'],527AxaP25mnki8mhX5ieXQ,Keep On Moving,1969,,
['6kz7WuPaUa4QVreP27I33i'],1st5CMxAwDzfBie0lE7PaH,In My Own Dream,1968,,
['6kz7WuPaUa4QVreP27I33i'],5nEOJtjR1clDZQZwAlA7Qs,The Resurrection Of Pigboy Crabshaw,1967,,
['6kz7WuPaUa4QVreP27I33i'],5rMvDrbwdLEyVKRKVyMmMa,East-West,1966,,
['6kz7WuPaUa4QVreP27I33i'],7dhvHytrXT38CEy21dNam3,East West,1966,,
['6kz7WuPaUa4QVreP27I33i'],785WNIAl2zC3OZ6XHjFaIG,The Paul Butterfield Blues Band,1965,,
"['4s7ZykMCb7KSDTT2iFJH84', '6l0IHrGPjoSzh1Qy3w6X1X', '754VMLWL37nCmiVE5E0gjv']",2GGOnO85LCbW0QKYxTKLmT,The Footnotes,2014,9.0,8.0
['6l0IHrGPjoSzh1Qy3w6X1X'],5ntoBbNbt89ZHKVMBUQch8,Fabric Of Life,2011,8.0,1.0
['6l0IHrGPjoSzh1Qy3w6X1X'],4P3DhcokoM0jZ5X67sEP8f,Skin Tight,2011,7.0,26.0
['6l0IHrGPjoSzh1Qy3w6X1X'],1anAZHpZxCzGVbe6hi2ChT,A Wish For You,2006,,
['6l0IHrGPjoSzh1Qy3w6X1X'],72KsU9SoeYj1yjA1J1L6tB,Play On,2002,6.0,30.0
['6l0IHrGPjoSzh1Qy3w6X1X'],2xoxsYVTATZAx7jJxtDSjQ,Hits Of The 60's,1997,8.0,26.0
['6l0IHrGPjoSzh1Qy3w6X1X'],0d7NLCr9q8OcdDgb42BWYF,Perfect Fit,1997,2.0,25.0
['6l0IHrGPjoSzh1Qy3w6X1X'],1GenZqbvv3H9vhEbzEp41Q,Hits Of The 60's,1997,1.0,1.0
['6l0IHrGPjoSzh1Qy3w6X1X'],27zN2yqu2xlbFFi9FXNybc,Run For Cover,1996,10.0,23.0
['6l0IHrGPjoSzh1Qy3w6X1X'],4mS3FMBIXqhjX4jSaAr3MK,Because...,1994,10.0,23.0
['6l0IHrGPjoSzh1Qy3w6X1X'],11vTBBLwno9B4uINaCgMJT,Harmony: The Christmas Songs,1994,9.0,16.0
['6l0IHrGPjoSzh1Qy3w6X1X'],5O3u6IJsZshGeBP6C6Wimt,Live To Love,1992,10.0,23.0
['6l0IHrGPjoSzh1Qy3w6X1X'],09crD2Q7BrTx1mecdD9kLC,Four On The Floor,1991,10.0,23.0
['6l0IHrGPjoSzh1Qy3w6X1X'],7bhILVujHzaxMvl0axO5Ou,4 on the Floor (Live in Concert),1991,1.0,1.0
['6l0IHrGPjoSzh1Qy3w6X1X'],2KPSttx9m1HuuxVKtZ2A1S,Rockapella,1989,1.0,1.0
['6l0IHrGPjoSzh1Qy3w6X1X'],4asim4AZi2FnEgC5EV6iTV,Happy Together,1987,1.0,1.0
['6l0IHrGPjoSzh1Qy3w6X1X'],4QjQ471Rwz0EBfdqmkCe0W,The Nylons,1982,1.0,1.0
['6l0IHrGPjoSzh1Qy3w6X1X'],7E3wccLGVLjFMrmFh9PmsG,One Size Fits All,1982,1.0,1.0
['6l0IHrGPjoSzh1Qy3w6X1X'],7p8nqxszgQySXCMwl0uqvO,The Nylons,1982,,
['6l0IHrGPjoSzh1Qy3w6X1X'],5XVyzSKt1m1jiSxGJZifcN,The Nylons,1982,,
['6l6zabESz1QE4me8Cz3uux'],1PdjduAwIoDFDiDL6OrdqM,The Slow Drip,2018,1.0,11.0
['6lBNYwZyzu3pes9Ldf9mkw'],0aCD0HM4xCXzUVWzCOQF9H,Psych Ward Chess Champion,2021,2.0,12.0
['6lBNYwZyzu3pes9Ldf9mkw'],3pvcdbxdVRxrxaZVCTX7Ae,L'appel Du Vide. Remixed: Two: Pink Limb Boogaloo,2020,10.0,31.0
['6lBNYwZyzu3pes9Ldf9mkw'],6elQA0eF6SzO6gB9Vj7hfI,L'appel Du Vide.,2020,8.0,21.0
['6lBNYwZyzu3pes9Ldf9mkw'],3hUg1pmQfizBWiqNaiZQBI,Zozobra,2019,5.0,17.0
['6lBNYwZyzu3pes9Ldf9mkw'],2GuPxUaRFiBW2ThTYmT3xp,HappyHappy,2018,5.0,13.0
['6lBNYwZyzu3pes9Ldf9mkw'],6lwNc1aRgdXyH2zcQcotaN,Portales,2017,5.0,12.0
['6lBNYwZyzu3pes9Ldf9mkw'],2d8NJOr5j456wurjnEncPB,Make It to Tillamook or Die Trying,2016,11.0,2.0
['6lBNYwZyzu3pes9Ldf9mkw'],4qe03dUXVUMegDECCbiFLU,Judiah,2016,4.0,14.0
['6lCUomLhDo9Q1bvQHDWgTt'],0oPScYVGNI5CxbfOuJhgeb,The Evil Crown,2023,1.0,27.0
"['0ckkj0a9CvIJr4h84B0OlN', '6lOk7hCr8x3O9vHwylXyHR', '2ttm3uT0N1RN7vwKv1pQgh']",00DYWMmSTIJ9rY8zCfYtJy,"Three of a Kind: The Clovers, The Penguins, Brook Benton",2023,1.0,27.0
['6lOk7hCr8x3O9vHwylXyHR'],0WB9RF5zVskzj7xL4juUO3,Jingle Jangle Bells,2022,12.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],1rNNO1XmH7oM4XtkvFNjKy,Spotlight on The Penguins,2022,6.0,20.0
"['6lOk7hCr8x3O9vHwylXyHR', '5N6BX9UJbyuWlb4rxH8mJk']",6TZO8gX3bFtRG2byysRCYP,Two of a Kind: The Penguins & Billy Ward and His Dominoes,2022,5.0,19.0
['6lOk7hCr8x3O9vHwylXyHR'],7p3OLM5BpjCndsBIs4FKre,Ookey Ook!,2021,2.0,26.0
['6lOk7hCr8x3O9vHwylXyHR'],49QKCs8Rz9r3KkUnqOkTM0,Earth Angel Mama,2020,10.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],5lJQFAsvXxqwFcDKbaOJst,Fools and Lovers,2020,10.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],49HSIwFWiRZgkbLiSeq9eT,Doo Wop Legends - The Penguins,2020,10.0,8.0
['6lOk7hCr8x3O9vHwylXyHR'],3mnMNuF4dAfr4faUpCWcZ6,Earth Angel,2020,10.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],5Kc7ZCuTxfGvv5qcXvtSbW,Anthology: The Definitive Collection (Remastered),2020,8.0,28.0
['6lOk7hCr8x3O9vHwylXyHR'],2JQu7Ga7enMoTTOQvGIT5I,You're an Angel,2019,7.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],2v6u8bdwgIQjJakZavrwNc,Their Greatest Tracks,2019,1.0,9.0
['6lOk7hCr8x3O9vHwylXyHR'],70GT1BkecdEGUIWSGVWDSa,The Penguins at Dootone,2018,3.0,30.0
['6lOk7hCr8x3O9vHwylXyHR'],3cXtre4FCOcho8MkxUMV8x,Earth Angel,2018,1.0,15.0
['6lOk7hCr8x3O9vHwylXyHR'],13qecoIZF7sgxgmf67sQkj,Unforgettable Songs,2017,11.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],5peB0pBc6RRNqU8rgpAFuP,Earth Angel - Doo Wop Greats,2017,9.0,1.0
['6lOk7hCr8x3O9vHwylXyHR'],4qZh2xxEYqafwxMFsX87YU,The Cool Cool Penguins,2013,2.0,22.0
['6lOk7hCr8x3O9vHwylXyHR'],4yRuTgFng58lfBWo64Uf9i,Earth Angel - 1954-1960,2011,10.0,14.0
['6lOk7hCr8x3O9vHwylXyHR'],50mFuxjM0yKZjJkMAO6Pdu,The Penguins,2011,7.0,21.0
['6lOk7hCr8x3O9vHwylXyHR'],0Hv6HwxFJrmEg6muMwJ7Tp,Lovers Or Fools,2011,4.0,26.0
['6lOk7hCr8x3O9vHwylXyHR'],4w1U1wrBZiYBmWfq6xQPjM,Kiss A Fool Goodbye,2008,5.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],1VutMKq87KWJbcomWyoDeo,Money Talks,2008,5.0,5.0
['6lOk7hCr8x3O9vHwylXyHR'],0KXdqd79PGdPgBUqigUtWI,Presenting The Penguins,1956,2.0,10.0
['6lOk7hCr8x3O9vHwylXyHR'],42uu50W2ko5aQriXh7naAd,Earth Angel,1954,5.0,26.0
['6lQcPZtrhQfbSkXafngUYc'],0CSTqqceUTqvErb92OBEzl,Phonics Alphabet Series by Patty's Primary Songs,2020,1.0,1.0
['6lQcPZtrhQfbSkXafngUYc'],1Fx7A6waMMc2svhctLeqCK,"Bounce, Sing, Learn, Sing",2019,5.0,6.0
['6lQcPZtrhQfbSkXafngUYc'],4uJG3vSCOT155ZdrfOsljQ,"Jump, Wiggle and Hop",2016,11.0,28.0
['6lQcPZtrhQfbSkXafngUYc'],55JX13gieupzxcZwnTQ7bY,I Like to Dance and Sing,2015,9.0,1.0
['6lQcPZtrhQfbSkXafngUYc'],28pZnCGNRJEtfkDMCFuego,Sing & Play Activity Songs,2014,1.0,1.0
['6lQcPZtrhQfbSkXafngUYc'],3N95mwjUey34X1ArHK1Y0V,Sing and Play,2013,1.0,1.0
['6lQcPZtrhQfbSkXafngUYc'],2t7TUeLqT3ft1iZpULVk5G,Canta y Baila con Patty,2012,12.0,5.0
['6lQcPZtrhQfbSkXafngUYc'],0PGKxxYVEpD1jSlr3ipoPZ,"Play With Me, Sing Along!",2012,10.0,12.0
['6lQcPZtrhQfbSkXafngUYc'],2vAisqjcxnZYDnbll8Z6q1,I Can Do It!,2012,5.0,22.0
['6lQcPZtrhQfbSkXafngUYc'],2DrYSxxJEPi58TmvqAezRi,Roar Like a Lion!,2011,2.0,14.0
['6lr9AruL30Dwl82fDODq9u'],4OsZb62vsyVgawK2Hmi270,Definitive Collection,1997,12.0,5.0
['6lr9AruL30Dwl82fDODq9u'],03q6OTCKdWaXvjvjWjJ15s,Definitive Collection / Definitive Collection Bonus CD,1997,4.0,14.0
['6lr9AruL30Dwl82fDODq9u'],3k6LzeKQxYZVz8Tt5w0b18,Definitive Collection / Definitive Collection Bonus CD,1997,,
['6lr9AruL30Dwl82fDODq9u'],1P8l0m5Ea2CVovYUVKjhPq,Yours Sincerely,1992,2.0,24.0
['6lr9AruL30Dwl82fDODq9u'],3hWRYZLaQzs8Xu73uAmV99,To Whom It May Concern,1988,10.0,10.0
['6ls5A8Wys9Swixpz4v6kj3'],4I6vqbiAUpCmDfl5glLSfF,Talk (Deluxe),2022,6.0,3.0
['6ls5A8Wys9Swixpz4v6kj3'],1uYmIsyGycG9yaTGcFdUt8,Talk (Live from the Tenk),2022,4.0,22.0
['6ls5A8Wys9Swixpz4v6kj3'],0FO0CHC3r7HQJXWSXE3F3l,Talk,2021,10.0,22.0
['6ls5A8Wys9Swixpz4v6kj3'],3Di0O7j1vesdkbEuRnWW8d,Mont Royal,2015,9.0,18.0
['6ls5A8Wys9Swixpz4v6kj3'],53uIHbCTrGUnzyZLKj5FWD,Mont Royal,2015,8.0,28.0
['6ls5A8Wys9Swixpz4v6kj3'],3tQq6LBizVXBa9QWkNDtYO,Mont Royal,2015,8.0,28.0
['6ls5A8Wys9Swixpz4v6kj3'],0He2jPXqzIMThntrM45sv2,This Is an Adventure,2012,9.0,18.0
['6ls5A8Wys9Swixpz4v6kj3'],3MTvSiHcDdqtnip99giaMS,The Lighthouse and the Whaler,2009,11.0,9.0
['6lx6XS8umFqYRVbBErx9fE'],4lXDkMXaGTpeAeVT4ng2NZ,She Remembers Everything (Deluxe),2018,11.0,2.0
['6lx6XS8umFqYRVbBErx9fE'],548ZyL80s0h5ZX20WVpuys,The River & The Thread,2013,1.0,1.0
['6lx6XS8umFqYRVbBErx9fE'],5TyZEJV1RvYB6qdbDXHvKF,The River & The Thread (Deluxe),2013,1.0,1.0
['6lx6XS8umFqYRVbBErx9fE'],2ztJpdxupEltRgGuzihTJb,The List,2009,1.0,1.0
['6lx6XS8umFqYRVbBErx9fE'],6kuqwsPP3l2fblLrCzOn1S,Black Cadillac,2006,1.0,1.0
['6lx6XS8umFqYRVbBErx9fE'],14usymJOUggXqatOfhw7lh,Rules Of Travel,2003,1.0,1.0
['6lx6XS8umFqYRVbBErx9fE'],45NClxhhnMMbHpZyGWvbWn,Super Hits,1998,7.0,10.0
['6lx6XS8umFqYRVbBErx9fE'],3vwVvbfR0hGuJVyAgKNhZ4,10 Song Demo,1996,1.0,1.0
['6lx6XS8umFqYRVbBErx9fE'],5G8Ikrdy4gADMydIkcga0o,The Wheel,1993,3.0,9.0
['6lx6XS8umFqYRVbBErx9fE'],2R3kW3lPuPUapDneJJiix3,Interiors,1990,,
['6lx6XS8umFqYRVbBErx9fE'],51FOZgsd4wLU1OYp9uplXS,Interiors,1990,,
['6lx6XS8umFqYRVbBErx9fE'],4jTw2WiVJ4eJshlpMy5aSl,King's Record Shop,1987,,
['6lx6XS8umFqYRVbBErx9fE'],2krhoID2ybxZgS7THBuzEj,King's Record Shop,1987,,
['6lx6XS8umFqYRVbBErx9fE'],5e62QyWgXQmqcl44CsGUwP,Rhythm and Romance,1985,,
['6lx6XS8umFqYRVbBErx9fE'],6lq20gExQa6s2Jb417pJBe,Somewhere In the Stars,1982,,
['6lx6XS8umFqYRVbBErx9fE'],4FgXzkDie2opVddw91pH8K,Seven Year Ache,1981,,
['6lx6XS8umFqYRVbBErx9fE'],0bIp4eXfgAYthBzzoK3EG4,SEVEN YEAR ACHE,1981,,
['6lx6XS8umFqYRVbBErx9fE'],68pcJITaWIEiBauLmm5l15,Right or Wrong,1979,4.0,22.0
['6lx6XS8umFqYRVbBErx9fE'],6C1uJE7vIOVX3WdTMopWXk,Hits 1979-1989,1979,,
['6lyku6lhbB3tLc3Dghs5CM'],1bXjdfeNKtbtZgE0CNH4y2,Longitude,2015,6.0,26.0
['6lyku6lhbB3tLc3Dghs5CM'],7ccMftz19C1aZM6ihllj2m,Longitude,2015,6.0,26.0
['6lyku6lhbB3tLc3Dghs5CM'],5rILz7m8G4UVeUN08cmZoU,The Cost,2008,5.0,12.0
['6lyku6lhbB3tLc3Dghs5CM'],27hjUL4KLOUjA0mhswsWuH,The Cost,2006,9.0,22.0
['6lyku6lhbB3tLc3Dghs5CM'],5R4rSyt3hCuB4zM7akRQLR,The Cost,2006,1.0,1.0
['6lyku6lhbB3tLc3Dghs5CM'],5UD2LodcnQAUnF1rCGmXqu,Burn the Maps,2004,9.0,17.0
['6lyku6lhbB3tLc3Dghs5CM'],4sCMQTGkpQpo2bzjfI8IAd,The Roads Outgrown,2003,8.0,18.0
['6lyku6lhbB3tLc3Dghs5CM'],51sspDtslM7swwOhQoOF7u,Set List,2003,5.0,16.0
['6lyku6lhbB3tLc3Dghs5CM'],2dANT3v08psvyAtWU57f6W,The Roads Outgrown,2003,,
['6lyku6lhbB3tLc3Dghs5CM'],1SofemL2tQmM1KHyZV19NV,Breadcrumb Trail,2002,,
['6lyku6lhbB3tLc3Dghs5CM'],3Be0sIQoliH11QFYqXHAIU,For The Birds,2001,11.0,20.0
['6lyku6lhbB3tLc3Dghs5CM'],2NRW4KJ2HxFS57Dg6nVTHl,For the Birds,2001,5.0,1.0
['6lyku6lhbB3tLc3Dghs5CM'],0Y1RprHegjTrJy7Y8ZIB3J,For The Birds,2001,,
['6lyku6lhbB3tLc3Dghs5CM'],2Yd0LzeENWzh1FlWXtSqXi,Dance The Devil,1999,6.0,1.0
['6lyku6lhbB3tLc3Dghs5CM'],0Vjm2unCHuRexuJob6i6cu,Fitzcarraldo,1996,6.0,1.0
['6lyku6lhbB3tLc3Dghs5CM'],5m24HsP9pZrzpYClS23FuP,Another Love Song,1992,1.0,1.0
['6mEDEKOzSTbl6lvu08jD4H'],2jDX6IkvNXNDt1bzTf0d4c,Thoughts,2022,4.0,11.0
['6mEgpqXA4yzhhncW4cBHlh'],17gOSREOzNFIBEkfPWsJ7J,Vivid BAD SQUAD SEKAI ALBUM vol.1,2022,6.0,1.0
['6mKqFxGMS5TGDZI3XkT5Rt'],02R7PREL8nCr02CEYLy7YH,Big Time,2022,6.0,3.0
['6mKqFxGMS5TGDZI3XkT5Rt'],7qO3AbJIz7XMLP4bVOI7wj,Song of the Lark and Other Far Memories,2021,5.0,7.0
['6mKqFxGMS5TGDZI3XkT5Rt'],1Y0nAMTZkFEU0cmSkk751e,Whole New Mess,2020,8.0,28.0
['6mKqFxGMS5TGDZI3XkT5Rt'],7t7tfXDhXiQpAV2uNfYWWG,All Mirrors,2019,10.0,4.0
['6mKqFxGMS5TGDZI3XkT5Rt'],1bpcPbKTyfWYT0niRrqneb,Phases,2017,11.0,10.0
['6mKqFxGMS5TGDZI3XkT5Rt'],3CHcldbsbrBOOlw8cnLpNm,MY WOMAN,2016,9.0,2.0
['6mKqFxGMS5TGDZI3XkT5Rt'],62RDt42wD8VdrhfHG6IzpC,Burn Your Fire For No Witness (Deluxe Edition),2014,11.0,18.0
['6mKqFxGMS5TGDZI3XkT5Rt'],2CQY5a9aqLxICQjFfsMIOf,Half Way Home,2012,9.0,4.0
['6mMCSCuTbGU6kNr4303LwH'],3cK8taLndvasnU9KiTG46E,Kirlian Tapes,2022,12.0,28.0
['6mMCSCuTbGU6kNr4303LwH'],7bk9JFLCrOLhlNwmAKIHwK,Seven Quarantine Poems,2021,5.0,8.0
['6mMCSCuTbGU6kNr4303LwH'],7zdCHghAWjaRBVwqIDYx7v,Our Simulacra,2020,3.0,24.0
['6mMCSCuTbGU6kNr4303LwH'],53T66pBIT4pLHskpUmF7Mi,Dormant (Movement 1 Through 7),2018,6.0,12.0
['6mMCSCuTbGU6kNr4303LwH'],6Nap8Im1EOFrqTVdoD8fAf,Piety of Ashes,2017,9.0,1.0
['6mMCSCuTbGU6kNr4303LwH'],5Sx8y2k3MGCYhic1Dwe3dc,Compositions for Piano,2015,4.0,2.0
['6mMCSCuTbGU6kNr4303LwH'],50dLtCpGVIqUiordXfh6z9,Nothing Is Real,2014,5.0,12.0
['6mMCSCuTbGU6kNr4303LwH'],51eIaKBptIWtSidI9YCbN2,Hardscrabble,2012,10.0,23.0
['6mMCSCuTbGU6kNr4303LwH'],0LL8x8BifDZdidmSwCLXRJ,Opus At The End Of Everything,2012,2.0,10.0
['6mMCSCuTbGU6kNr4303LwH'],6JZ6K13HroZ6OaFJtE7YvK,Love As A Dark Hallway,2011,3.0,14.0
['6mMCSCuTbGU6kNr4303LwH'],2NarRlVgmXWg127qEdPMDg,Arboreal,2010,6.0,8.0
['6mMCSCuTbGU6kNr4303LwH'],5GFyrO7OvwLD5yvIgmPq8O,Réunion,2009,5.0,7.0
['6mMCSCuTbGU6kNr4303LwH'],0zpiUfWUmJWdGA3V7n7cDn,Soundtrack To A Vacant Life,2008,8.0,15.0
['6mMCSCuTbGU6kNr4303LwH'],3nHPdlno8uuOLVeBN7HChv,That Missing Week,2007,12.0,5.0
['6mMCSCuTbGU6kNr4303LwH'],1ZKPLFqUchQ7gk80QYH5mw,Flexing Habitual,2006,3.0,1.0
['6mMCSCuTbGU6kNr4303LwH'],0r7ue52nUJZA0KmurH2xt7,Kirlian Selections,2005,2.0,27.0
['6mMCSCuTbGU6kNr4303LwH'],0bDWDWX1KHD1A38xCUU9FZ,Red Extensions of Me,2004,,
['6mUkkNOlpYefP8Y2lcWTCp'],055f1bNXW4e51b3rHkEulm,Old Songs New Songs,1968,12.0,31.0
['6mUkkNOlpYefP8Y2lcWTCp'],3xuVpe5yfWAFJtGZPeqC70,Take a Heart,1965,1.0,1.0
['6mUkkNOlpYefP8Y2lcWTCp'],2XOrClZypWLOEQaKY8fgBr,Take a Heart,1965,1.0,1.0
['6mUkkNOlpYefP8Y2lcWTCp'],3GAgw6d1yd1Qd4GjgbASCV,Take a Heart,1965,1.0,1.0
"['3maK5Aye5mi6H9NGkxWp3P', '6mWAOsxl4O4vs8KnEQ02B1']",2GzLBZY4T5RHzbgExTzVky,愛犬のベストリラックスアルバム,2023,3.0,2.0
"['6mWAOsxl4O4vs8KnEQ02B1', '5DtesgoRfAoIaVFSqJN2Zo', '6urWR1qfomkofWyFvDm5dv']",5aSjyqHQAEVq7VFWBoFF7m,Fresh Morning Ready to Work,2023,3.0,1.0
['6mWAOsxl4O4vs8KnEQ02B1'],3mKFW88c3R552BvYqAOJY1,Sensational Guitar Chill Out - Bgm for Fresh Dining,2023,3.0,1.0
['6mWAOsxl4O4vs8KnEQ02B1'],2CLIpDcRr1xIluu3Xx6Szo,Music for Good Times Alone - Hypnotic Harmonica Solo,2023,2.0,28.0
['6mWAOsxl4O4vs8KnEQ02B1'],4TzDBpptwqKLgtv1ax2zOu,Subdued Ambiance for This Visions,2023,2.0,26.0
['6mWAOsxl4O4vs8KnEQ02B1'],3277x2iHyy1jYdcmkAW3nR,Backdrop for Good Times Alone - Harmonica Solo,2023,2.0,24.0
['6mWAOsxl4O4vs8KnEQ02B1'],16QxfIEfo1RApIphfKOQP0,Backdrop for Best Visions - Smart Harmonica Solo,2023,2.0,20.0
['6mWAOsxl4O4vs8KnEQ02B1'],4D7YSdhzJ8G9xtDuccFfBi,Music for Sunny Feelings - Latin Music,2023,2.0,19.0
['6mWAOsxl4O4vs8KnEQ02B1'],5Tm0PsiLhlc1xjrv1fJypt,Outstanding Background for Delicious Gourmet Meals,2023,2.0,18.0
['6mWAOsxl4O4vs8KnEQ02B1'],2lSrzh67rU12HZ9t2MPI3d,Outstanding Bgm for Fancy Cuisines,2023,2.0,13.0
['6mWAOsxl4O4vs8KnEQ02B1'],5IPzvjZxsSip7S0A8mBeiX,Tremendous Music for Cute Love - Latin Music,2023,2.0,11.0
['6mWAOsxl4O4vs8KnEQ02B1'],7vCD8fzRSQ3R49XTPutM9l,Majestic Background for Feel Good Days,2023,2.0,10.0
['6mWAOsxl4O4vs8KnEQ02B1'],4wqpYUNBWS63qzZZTvgVY5,Son Montuno - Music for Cute Love,2023,2.0,10.0
['6mWAOsxl4O4vs8KnEQ02B1'],7M9lnhZg1yG7H8ff24kHDs,Quartet Jazz - Background for Romantic Jazz Nights,2023,2.0,9.0
['6mWAOsxl4O4vs8KnEQ02B1'],1Dqq46kUcWsY8PcZgit7Pz,Ambiance for Tuesday Serenity,2023,2.0,1.0
['6mWAOsxl4O4vs8KnEQ02B1'],7k2w5wPdQHc79fUEOZqv60,Quartet Jazz - Background Music for Wonderful Wonderful,2023,2.0,1.0
['6mWAOsxl4O4vs8KnEQ02B1'],4wNAyVraGP6AKx9FQr13Fi,Energetic Trumpet Bossa - Background for Oceanside Dining,2023,1.0,29.0
['6mWAOsxl4O4vs8KnEQ02B1'],6aLytNfTLe7NpCgqusODsI,Bgm for Resting at the Beach,2023,1.0,25.0
['6mWAOsxl4O4vs8KnEQ02B1'],5iAxQO3e3epMkFB0uvmy4a,Dream-Like Guitar Quartet - Bgm for Joyful Horizon,2023,1.0,25.0
['6mWAOsxl4O4vs8KnEQ02B1'],5DEEfqvnL0yULakzONCydC,Feelings for Joyful Horizon,2023,1.0,21.0
['6mWAOsxl4O4vs8KnEQ02B1'],7IFD3gin0b8fga0sgEgu9l,Acoustic Guitar Quartet (Music for Infinite Hours),2023,1.0,20.0
['6mWAOsxl4O4vs8KnEQ02B1'],3EWKbIjhU1Z2y9RcgJE6vC,Brilliant Ambiance for Joyful Horizon,2023,1.0,20.0
['6mWAOsxl4O4vs8KnEQ02B1'],5r0r5GbzIxk2g4U1qcBIgg,Saxophone Bossa - Bgm for Coffee at the Beach,2023,1.0,20.0
['6mWAOsxl4O4vs8KnEQ02B1'],6OmCbz84pNT3taKu9gBcNS,Soprano Sax Solo (Music for Great Nature),2023,1.0,18.0
['6mWAOsxl4O4vs8KnEQ02B1'],3ShV9adBCA0SAalT3IZRbx,"Music for Rome Espresso Bars (Trumpet, Electric Piano, Alto Sax and Soprano Sax)",2023,1.0,13.0
['6mWAOsxl4O4vs8KnEQ02B1'],3o9eHNnADbeuMbtkzDtdFf,Superlative Background for Melbourne Coffee Roasters,2023,1.0,12.0
['6mWAOsxl4O4vs8KnEQ02B1'],5LqT4rvuLXgpza7Jj7YPS8,Tremendous Quartet Jazz - Ambiance for Mellow Magic,2023,1.0,11.0
['6mWAOsxl4O4vs8KnEQ02B1'],64G54CxehqWo7R5qlaY2qr,Bgm for Mellow Magic,2023,1.0,10.0
['6mWAOsxl4O4vs8KnEQ02B1'],6QsefjiYdzDrqCUAnMqKaU,"Music for Bangkok Coffee Bars - Trumpet, Electric Piano, Alto Sax and Soprano Sax",2023,1.0,10.0
['6mWAOsxl4O4vs8KnEQ02B1'],6g4WegaeSEPViIGCdbcbGA,Music for Mellow Magic - Glorious Jazz Guitar Solo,2023,1.0,10.0
['6mWAOsxl4O4vs8KnEQ02B1'],2QR6qAdHpGHeig2I0Aa6aJ,Jazz Guitar - Ambiance for Starting A Fresh Year,2023,1.0,9.0
['6mWAOsxl4O4vs8KnEQ02B1'],42qOvgmAojMir5BCSzexp3,Music for Happy New Years - Jazz Ballad,2023,1.0,9.0
['6mWAOsxl4O4vs8KnEQ02B1'],0DIAcCvOuX1LHGIHNGy6il,Quintet Jazz - Music for New Year Crossroads,2023,1.0,9.0
['6mWAOsxl4O4vs8KnEQ02B1'],27q1fD9ysAAfkYCkDtnvGL,Feelings for New Year Crossroads,2023,1.0,5.0
['6mWAOsxl4O4vs8KnEQ02B1'],6YcrxVze5qYutkQzrqu1yx,Music for Decompressing Monday - Refined Jazz Quintet,2023,1.0,3.0
