artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2kXJ68O899XvWOBdpzlXgs', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",4aIDs5QPfX9T7SdPIXOwVL,Rimsky-Korsakov: Scheherazade/Capriccio Espagnol,1984,2.0,24.0
"['17hR0sYHpx7VYTMRfFUOmY', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",7M4MfYQO6d4lV44qcWwk7n,Ravel: Ma Mère L'Oye/Pavane pour une Infante Défunte etc.,1984,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '1126W0iL2CxfhhuF9CIwol', '7rNxHagwcYjFBL84g1efuC', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '08yT4NXiwN4HvaayEo72sm', '3PfJE6ebCbCHeuqO4BfNeA', '5yzDve56IQmzO0FfHKhoC2']",5YnrgLkxfGMHAio9tacX6u,Rodrigo: Concierto de Aranjuez / Falla: Nights in the Gardens of Spain etc.,1984,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2mczeTCcmN3FChIZ5MxtnE,Stravinsky: The Rite of Spring/Symphonies of Wind Instruments,1984,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5X5cGjYEmKnuihYXEePQcs', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",5az3VC3jBBdLtJqj14XGqE,Ravel: Piano Concertos; Une barque sur l'océan; Fanfare; Menuet antique,1983,8.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",7JZxWyLh2ukyA3v1ULjuuc,Falla: El sombrero de tres picos; El amor brujo,1983,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",1lvtbCRw1RF1n80z4wU3f9,Respighi: Pines of Rome/Fountains of Rome/Roman Festivals,1983,1.0,1.0
"['0LtGkeRp03UAHQZNKrQ4XC', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg']",4mmCzuYjf5dbpICIsEyHE3,Bruch: Violin Concerto; Scottish Fantasia,1982,1.0,1.0
"['0LtGkeRp03UAHQZNKrQ4XC', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg']",7yv4q24L2dT1NyN3GdAdZu,Mendelssohn: Violin Concerto / Bruch: Violin Concerto / Scottish Fantasy,1982,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",07g1hfGy288giLhTE18BHS,Ravel: Boléro; Rapsodie espagnole; La Valse; Alborada del Gracioso,1982,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0Ku5VBNL7cfGXRhp2BxXEQ', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",4cUk5SBk8cchxAbpTvO7VM,Ravel: Daphnis et Chloé,1981,6.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0LtGkeRp03UAHQZNKrQ4XC', '5yxyJsFanEAuwSM5kOuZKc', '0k8Ugg3yjlhOAEikLmXyUx', '0MvSBMGRQJY3mRwIbJsqF1', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",6dpzUc2SpG2k2NO9rXkB2l,Saint-Saëns: Violin Concertos Nos.1 & 3; Havanaise; Introduction & Rondo capriccioso,1981,1.0,1.0
"['4ApyJoQGYHAcMtJEvK5tRx', '2XCHpjjS3zJJy9OafEt7bC']",6YSZ2u466dAm64mqUWHtzV,Harvest's End,2023,2.0,17.0
['4ApyJoQGYHAcMtJEvK5tRx'],16qrP8mCCWcpNa7kmSAQN0,here & now,2022,11.0,11.0
"['74yvhBPUU5nloVsshHE95q', '4ApyJoQGYHAcMtJEvK5tRx']",7l4LM6MYzxRPgtum6OnK90,Soul Searching,2022,7.0,4.0
"['4ApyJoQGYHAcMtJEvK5tRx', '6NlDyXtng5iheiZRAzt4NF']",4iCNGEiOAUGu5L32qafp0X,a new chapter,2022,5.0,25.0
['4ApyJoQGYHAcMtJEvK5tRx'],29pLXLHuJGSQdKtkeElalJ,on the brink,2022,1.0,21.0
"['5r4pQdeOkSMx1y2NNMDSlu', '4ApyJoQGYHAcMtJEvK5tRx']",0qnFGkqi7L34QsotdUuamX,Warm Nights,2021,10.0,22.0
['4ApyJoQGYHAcMtJEvK5tRx'],51j7xJWF9OJjL4E6TZ28AE,beyond the pines,2021,6.0,11.0
['4ApyJoQGYHAcMtJEvK5tRx'],6v7oosuKUoDg4alXRSXv1J,Your Comfort,2021,3.0,5.0
['4ApyJoQGYHAcMtJEvK5tRx'],2UrLYvGCMNuPir0ihD8uOj,Lavender,2019,12.0,12.0
['4ApyJoQGYHAcMtJEvK5tRx'],5DhksaoEybKLkhgq91am1g,Summer Breeze,2018,6.0,10.0
['4Ar2FHyMAu8mJW3irHaamK'],27hmSiXCOQoeW9qGG2tF85,Back Among the Blind,2015,1.0,26.0
['4Ar2FHyMAu8mJW3irHaamK'],4UJp38kfrub346C8oN6d9W,Going Nowhere Fast,2014,3.0,31.0
['4Ar2FHyMAu8mJW3irHaamK'],79vWZ9oSEuCi0CPQnOgVJa,Debut Album,2008,3.0,29.0
['4Ar2FHyMAu8mJW3irHaamK'],5bWQWFc7Td5cqIMO8qEwvj,Graveyard Of Dreams,2003,,
['4B2G2hv6M63Y7b2jQxUWsS'],3vTJpbATHLhx7dgnABYxVN,Kiss Me on the Apocalypse,2008,8.0,1.0
['4B2G2hv6M63Y7b2jQxUWsS'],2NX6OaPA6couadskBxAVLL,Summer Dreams,2007,10.0,30.0
['4B2G2hv6M63Y7b2jQxUWsS'],5dCitLhVI5VYovPMFcfdur,Poison Chalice,2005,5.0,10.0
['4B2G2hv6M63Y7b2jQxUWsS'],4ssSoKVDAkz5c0lF5Yaz5O,All Time High,2004,4.0,30.0
['4B43yyRlfQgDEhDPq35wUc'],3HEPflkMDvnyoTXpnarPQz,Just Sing!,2021,11.0,19.0
['4B43yyRlfQgDEhDPq35wUc'],0B9u8UWn6w4oMDrzwJP67J,Mercy & Love: Live at Inspiration Encounter,2021,3.0,5.0
['4B43yyRlfQgDEhDPq35wUc'],3Rcfl2lEjRpCZWKqi0te8i,Worship from Home,2020,8.0,28.0
['4B43yyRlfQgDEhDPq35wUc'],7xQDKItO7tll9FG7s9eEoM,A True Family Christmas,2019,10.0,18.0
['4B43yyRlfQgDEhDPq35wUc'],7DtIpnLKXJbYroSadnVrKm,That Day Is Coming (Live),2019,8.0,23.0
['4B43yyRlfQgDEhDPq35wUc'],5efaQ2tF2R8HkroQ9rB3ew,Mercy & Love,2018,9.0,7.0
['4B43yyRlfQgDEhDPq35wUc'],6jMqTcIxbuwiZMJblphW4q,Brooklyn & Courtney,2017,1.0,20.0
['4B43yyRlfQgDEhDPq35wUc'],3009XAG4LyYGycI1VO56nM,That Day Is Coming,2015,9.0,25.0
['4B43yyRlfQgDEhDPq35wUc'],4ukMv3zJ8tWmwuttaeOk4f,Hymns From Home,2013,9.0,6.0
['4B43yyRlfQgDEhDPq35wUc'],4kNEN9B5nvSHPKx2YhhNAy,The Lord Is Good,2013,9.0,6.0
['4B43yyRlfQgDEhDPq35wUc'],4PHEKgnuwAouPl28J4EXrq,Feels Like Christmas,2012,9.0,28.0
['4B43yyRlfQgDEhDPq35wUc'],2UmNmcuWkcsYuaGqbKtjic,Part Of The Family,2011,10.0,4.0
['4B43yyRlfQgDEhDPq35wUc'],0sB81M0xvpBbo9mNukpTkZ,Decade of Memories,2011,4.0,19.0
['4B43yyRlfQgDEhDPq35wUc'],4GjEqO57UQquvDy8LbRXGT,Fear Not Tomorrow,2011,4.0,19.0
['4B43yyRlfQgDEhDPq35wUc'],2nTBQb939KwSfpHIYHWrNO,The Answer,2009,9.0,15.0
['4B43yyRlfQgDEhDPq35wUc'],3ZZyiec5hnp6N9nsWwRn0t,Your Ticket To Music Hall,2008,10.0,14.0
['4B43yyRlfQgDEhDPq35wUc'],0wvL9CqW5YglAIJowieM96,We Still Believe,2007,5.0,17.0
['4B43yyRlfQgDEhDPq35wUc'],6U5NhXapkdsBxhWS1BygH9,God Is Faithful,2006,2.0,21.0
['4BSl8sH6GF7e4KfUtdTojS'],6Bk17LutZoFEc9BezvDGpI,Dark Gods,2022,7.0,15.0
['4BSl8sH6GF7e4KfUtdTojS'],03eEJ8BzCvfC6MeliC9oJY,Ghost of You,2019,7.0,19.0
['4BSl8sH6GF7e4KfUtdTojS'],7oOvmtW1tjlUqIB96RWLxb,We Used to Feel Alone,2017,1.0,13.0
['4BoBxTpsq0r95CNWgKUuxm'],43woqJutfK0nQnd0Plq7ft,Independent,2022,11.0,25.0
['4BoBxTpsq0r95CNWgKUuxm'],7pkUdzAP8KqRPXtxC7SYQo,Wind & Waves,2021,4.0,16.0
['4BoBxTpsq0r95CNWgKUuxm'],2u5PI74952odcvCvg6GSVi,Inhale / Exhale,2020,5.0,29.0
['4BoBxTpsq0r95CNWgKUuxm'],0zhJlUPdly4cV3FAZAve9N,Chronometer,2020,4.0,17.0
['4BoBxTpsq0r95CNWgKUuxm'],5Sf4FOEyKx6qPczIGUHWbc,The Diary Of,2019,3.0,1.0
['4BoBxTpsq0r95CNWgKUuxm'],1E4sJ6pt1bZT3ruz5Bcx5S,"Solo, Vol. 2",2018,1.0,29.0
['4BoBxTpsq0r95CNWgKUuxm'],5EKa5dYiWoJ24wXCzDnwyq,Temporal,2017,10.0,16.0
['4BoBxTpsq0r95CNWgKUuxm'],5OhTi9BiPB3FMc0h4JKnZI,"Creative Commons, Vol. 7",2016,8.0,4.0
['4BoBxTpsq0r95CNWgKUuxm'],4nSW6ErysvqZCuLWdQmOLr,Till We Meet Again (Music from the Motion Picture),2015,11.0,6.0
['4BoBxTpsq0r95CNWgKUuxm'],3fxVHLYDqQHj56msj5NJRW,Impression,2015,4.0,20.0
['4BoBxTpsq0r95CNWgKUuxm'],3cVXLCoAcCo4JkyWsIjsGs,The Trench (Original Motion Picture Soundtrack),2014,9.0,8.0
['4BoBxTpsq0r95CNWgKUuxm'],0jVCWy42voPl3eDg1WPTEx,The Score,2014,6.0,17.0
['4BoBxTpsq0r95CNWgKUuxm'],3uBYamJDCQtRvXYtKssT5k,Ardor,2013,7.0,12.0
['4BoBxTpsq0r95CNWgKUuxm'],1eKsDFEJ2zpsuOhFToFvn2,Light of Life,2013,5.0,31.0
['4BoBxTpsq0r95CNWgKUuxm'],0sYppoaCkyAG90rO7jlis5,Solo,2013,4.0,23.0
['4BoBxTpsq0r95CNWgKUuxm'],4CHJENMuy0uEdUicZR2sb0,In Space and Time,2012,7.0,29.0
['4BoBxTpsq0r95CNWgKUuxm'],1ioeyql5g5a25esRAMWScP,Same Old Moments,2012,7.0,12.0
['4BoBxTpsq0r95CNWgKUuxm'],02VAEPpJE2pDxGq2yITq78,Music to Sell Cars By,2012,3.0,13.0
['4BytPrwCFHaxTtfKxoaaxD'],5gGTGoOSYfAZ3Uv8j368rN,2 Seater (Deluxe),2022,9.0,7.0
['4BytPrwCFHaxTtfKxoaaxD'],0J1KnmiVyAvXjVhZS8oskC,2 Seater,2021,9.0,8.0
['4BytPrwCFHaxTtfKxoaaxD'],5lLsqfVXhxwRBpTKldTOJ1,Pink Palms,2014,10.0,14.0
['4BzY7yI5iqNP7OmEtO0a34'],1RrGNFFdsUxZrQRjRq6upS,Let It Pass,2022,12.0,2.0
['4CHLd1rrlZ6p8zSnv3O6j5'],2klYfnw1bX2KrlyCgK805O,Imaginary Friend,1994,6.0,27.0
['4CxwJ0MaSPCsKl8NyJW4fi'],62HyDsNSI0YiCNJb8B8Uey,There Were Wolves,2008,6.0,3.0
['4CxwJ0MaSPCsKl8NyJW4fi'],4TkDppDoVNJsU3IWhu6vrV,There Were Wolves,2008,4.0,13.0
['4CxwJ0MaSPCsKl8NyJW4fi'],4M3KrK75Q1vo1S2CJekuXP,There Were Wolves,2008,4.0,13.0
['4CxwJ0MaSPCsKl8NyJW4fi'],7rchyCKzvWRqKPrPYjpV5h,There Were Wolves,2008,4.0,13.0
['4CxwJ0MaSPCsKl8NyJW4fi'],1TV8CBvW3ghPYsM3sMbeO3,There Were Wolves,2008,,
['4D8x1OO5HeS7yQaSoSbAc6'],2BbEEtpQLlyVNj3QGZiyd4,"a little anti, a little social",2022,11.0,18.0
['4D8x1OO5HeS7yQaSoSbAc6'],3r3cYXwXao0P8fSZ43zv2D,Golden Skin,2022,4.0,8.0
['4D8x1OO5HeS7yQaSoSbAc6'],7e9Hbq56U3Fon9bRHwTV5U,Constellations,2020,11.0,13.0
['4D8x1OO5HeS7yQaSoSbAc6'],4DLwx4s2acnnreMmtZjSEA,No Traffic in LA,2020,9.0,25.0
['4D8x1OO5HeS7yQaSoSbAc6'],2A75rTBkNUKBBeHJQtSmbN,FLOWERS,2020,4.0,3.0
['4D8x1OO5HeS7yQaSoSbAc6'],4j1SSxuQhDLqelr8K5QJ1b,Discover the World Vol. 2,2020,2.0,28.0
['4D8x1OO5HeS7yQaSoSbAc6'],2ik0v9VlBvqeoyDsXZsXQU,Discover the World Vol. 1,2020,1.0,3.0
['4D8x1OO5HeS7yQaSoSbAc6'],3M4IpXtpK6UmwcVm2IU1Vh,Pocket Full of Crystals: Vol 2,2019,11.0,8.0
['4D8x1OO5HeS7yQaSoSbAc6'],0wHd8dupSd72soCgE8jmqS,Pocket Full of Crystals: Vol 1,2019,9.0,13.0
['4D8x1OO5HeS7yQaSoSbAc6'],2gkM9voMHscMGUcEnGrDCw,Home By 11 PM,2019,4.0,26.0
['4D8x1OO5HeS7yQaSoSbAc6'],3h8h6sQZddcOOXFBpHLMci,Conversations,2018,3.0,18.0
['4D9k73VomKTnVQ6ROnt8IO'],1Lhyp4ZNyqk9HqusUePZNK,Love Letter Kill Shot (Deluxe),2020,9.0,18.0
['4D9k73VomKTnVQ6ROnt8IO'],41gjae4gxbBmKia3hQaHmM,Love Letter Kill Shot,2019,9.0,13.0
['4D9k73VomKTnVQ6ROnt8IO'],15add9fux55wlIQygXNPz9,Long Live the Rebels,2016,10.0,14.0
['4D9k73VomKTnVQ6ROnt8IO'],0tghg6EbTV8DLI32EynQVv,Attack,2014,10.0,21.0
['4D9k73VomKTnVQ6ROnt8IO'],0OAXRLnT2CxGJozkX7kzLJ,O God Save Us All,2012,11.0,13.0
['4D9k73VomKTnVQ6ROnt8IO'],5PWFFSbPkgS9UUFhmE5U2g,Horseshoes & Handgrenades,2010,9.0,14.0
['4D9k73VomKTnVQ6ROnt8IO'],1zKWbrCVge8vzfVUOnPVxP,Southern Hospitality,2008,10.0,20.0
['4D9k73VomKTnVQ6ROnt8IO'],5ycc7ElT6MdCqWlq5Gifmz,Scars Remain,2006,11.0,7.0
['4D9k73VomKTnVQ6ROnt8IO'],4FzULeXvIA0ijqpPFiwqFf,Disciple,2005,,
['4D9k73VomKTnVQ6ROnt8IO'],1kHsBxPTh6hxnAatxLMqUm,Disciple,2005,,
['4D9k73VomKTnVQ6ROnt8IO'],2gLFu0e622dZnKJZF6Kv3L,Back Again,2003,2.0,25.0
['4D9k73VomKTnVQ6ROnt8IO'],2TwJbqaEj6zVJ1ql0PcO0I,By God,2001,2.0,6.0
['4D9k73VomKTnVQ6ROnt8IO'],3YCPD6qYpOExgwvVY3IQEA,This Might Sting A Little,1999,6.0,1.0
['4D9k73VomKTnVQ6ROnt8IO'],04vOiLlmgUpY0uirarNkxH,What Was I Thinking,1995,12.0,1.0
['4DFJYrS9xYPuLAxn3xZRrb'],1NdspVOxJtHouqv4U2SweE,Jelly for President: Yes We Jam,2012,3.0,14.0
['4DFJYrS9xYPuLAxn3xZRrb'],2HeF4HqhGb5yFAx5I1syfJ,Love Letters,2011,7.0,1.0
['4DFJYrS9xYPuLAxn3xZRrb'],5fLhBVhHthIPM6eV4kye3j,The Color Album,2010,6.0,28.0
['4DFJYrS9xYPuLAxn3xZRrb'],19D2HYfcxcWhKWc1ht0Ldr,Summer Rains,2008,1.0,1.0
['4DFJYrS9xYPuLAxn3xZRrb'],406BQMnRimL8ZkdHysqcEb,Moon Over The Freeway (U.S. Version),2006,5.0,23.0
['4DFJYrS9xYPuLAxn3xZRrb'],2X2Kkt9k06AeYwfOx76mZo,The Ditty Bops (U.S. Version),2004,2.0,24.0
"['18CgXERtYfAn0GMXOU6ekW', '40aiVeASU3HNepIyDtHQBN', '4DGlM51r46xfLxIOaFSVzX']",2KpkTUPptbARCJbKM4znvB,ENOJADO (Instrumentales de Rap)),2019,11.0,13.0
['4DGlM51r46xfLxIOaFSVzX'],5oPsnbVryhroi6RSVJT9Zl,Beatmasters Vol. 6: Trap Edition,2016,4.0,22.0
['4DGlM51r46xfLxIOaFSVzX'],3QUyvCXNK6KQRsYobydRCy,Beatmasters Vol. 5: Trap Edition (F.A.M.E. Presents),2014,10.0,28.0
['4DGlM51r46xfLxIOaFSVzX'],6nqmH9evjYg01ZzOkx19Jd,"Beatmasters, Vol. 4 (Bca Edition) [F.A.M.E. Presents]",2013,9.0,27.0
['4DGlM51r46xfLxIOaFSVzX'],6t65GIAHawO6MltVcYgsml,"Beatmasters, Vol. 3 (F.A.M.E. Presents)",2013,8.0,27.0
['4DGlM51r46xfLxIOaFSVzX'],4lvXAbGRE1Re6V7Y82wubC,"F.A.M.E. Presents Beatmasters, Vol. 1",2012,1.0,20.0
['4DGlM51r46xfLxIOaFSVzX'],3Q3xKdL0WiXsBvu44UqMSH,Dirty South Crunk Hip Hop Rap Beats and Instrumentals,2008,1.0,1.0
['4DGlM51r46xfLxIOaFSVzX'],6K7ksmkvTvfuzPL8bzHxCr,"Major Label Heat Royalty Free Hip Hop Rap Instrumentals, Tracks, Beats for Demos",2008,1.0,1.0
['4DGlM51r46xfLxIOaFSVzX'],0KfpNnx4qVxjlS0ITSp5kI,The Beat Shop Break Beats and Drum Loops and Drum Sounds Vol.1,2008,1.0,1.0
['4DGlM51r46xfLxIOaFSVzX'],36SfzNaA6d6sE3GxxscVgS,The Beat Shop Break Beats and Drum Loops and Drum Sounds Vol.2,2008,1.0,1.0
['4DQj1q0unpi9KF8jO1Wqks'],1V0QqdAhWoqsLGjoeiYIMc,Turn Around: The Complete Recordings 1964-1970,2021,12.0,24.0
['4DQj1q0unpi9KF8jO1Wqks'],4zEXWh7H1tVzjOUmNBz5AS,Still In Love With You Baby,2019,6.0,23.0
['4DQj1q0unpi9KF8jO1Wqks'],0kZ2YJTAt5spjS3OFApnZB,Just a Little,2015,3.0,2.0
['4DQj1q0unpi9KF8jO1Wqks'],2D5297ACBrxZdFSTooJRD9,Vol. 44 (Digitally Remastered),2012,11.0,6.0
['4DQj1q0unpi9KF8jO1Wqks'],5t3CZWCs8NQBGawH78ocm4,Good Time Music,2012,7.0,15.0
['4DQj1q0unpi9KF8jO1Wqks'],6fjgOxJ6KNUkJCwkQ7vBxU,Ain't That Lovin' You Baby,2009,7.0,7.0
['4DQj1q0unpi9KF8jO1Wqks'],5PMdpCG7awMXGvfayV8w61,From The Vaults,2005,5.0,10.0
['4DQj1q0unpi9KF8jO1Wqks'],0qBqxkVOIjdEGHc1Nj53Aw,"The Beau Brummels, Vol. 2",2005,5.0,10.0
['4DQj1q0unpi9KF8jO1Wqks'],5PN75nQpdoNko33hrrdJ05,Just a Little,1992,,
['4DQj1q0unpi9KF8jO1Wqks'],7pKc9QTf2fRIHlQJiJfSEw,The Original Hits of the Beau Brummels,1975,6.0,6.0
['4DQj1q0unpi9KF8jO1Wqks'],1c3TIEOvk1Y2khwi5wIAsP,Bradley's Barn,1968,10.0,1.0
['4DQj1q0unpi9KF8jO1Wqks'],6evLFi930oxXqMhKRmGMaX,Triangle,1967,,
['4DQj1q0unpi9KF8jO1Wqks'],7q9mJn7Hw7DQMPQvShLjmf,Beau Brummels '66 (Mono),1966,,
['4DQj1q0unpi9KF8jO1Wqks'],5Tw0szqKW44qaUI7BqKWrp,The Beau Brummels: Volume 2,1965,8.0,2.0
['4DQj1q0unpi9KF8jO1Wqks'],6B7OEdbPaKstdD6m3qDSye,Introducing the Beau Brummels,1965,4.0,26.0
['4DQj1q0unpi9KF8jO1Wqks'],6MZpmXLeBc2oPOG0tKjlxf,Beau Brummels At Their Best,1965,,
['4DQj1q0unpi9KF8jO1Wqks'],3qWJ6R8Wg3PPCAOToluwPJ,Introducing The Beau Brummels,1965,,
['4Dwhb9SL7iO3L27oXvEiO7'],3dPYtiu5gL2ZpbyE0DjbsU,(e)motion sickness (Deluxe),2022,11.0,18.0
['4Dwhb9SL7iO3L27oXvEiO7'],19QF8Q16dquh9yICxiJKEf,(e)motion sickness,2022,6.0,17.0
['4Dwhb9SL7iO3L27oXvEiO7'],3cuyb6sSpCSEc6TLBh1sUQ,girlfriends,2020,10.0,23.0
['4E7xqBHcGk2IzqxWfU8T3q'],7v9KUFWcOpHWixcz6Tpa5A,Online Architecture,2014,4.0,8.0
['4E7xqBHcGk2IzqxWfU8T3q'],4GGcKg4ZydSeR2al0j7hOJ,Plastic Cages,2007,6.0,22.0
['4E7xqBHcGk2IzqxWfU8T3q'],3CNjPq7sMnKrQIn2KAeg3v,fEARS rULING pLANEt,2004,1.0,1.0
['4EDsHhy34wYbBzKpOEXkYm'],1lgHQEYjhVOnpY3ew0hhpy,Theory,2022,8.0,10.0
['4EN5O5hIrT1oYuGJ8fB3Y1'],41zN6Zo26LYxW5IvJsjsZK,SauceDripPercLitNoCapHappyNow?,2019,3.0,21.0
"['4ET82ZtSfAK4utfjDauImD', '3bSyv1vO8ye6PKyWcJeVbI']",7I0m4dx3zk9W5lHbEhXNCY,Diamond,2019,8.0,16.0
"['4ET82ZtSfAK4utfjDauImD', '3bSyv1vO8ye6PKyWcJeVbI']",3BSbeH6hi9LvkX97cWtgW9,Immortal,2014,7.0,26.0
"['4F8sCo6B89AY6n1vuQv52j', '3J3ZL8cDJpD90GxfzsQG69', '19IddKCQ0wNuG2INNowgC5']",6XOAzTPrmFc7zpbW6tbsAs,Evoking Paradise,2023,3.0,15.0
"['4F8sCo6B89AY6n1vuQv52j', '1SCcGiO55FdSBUB1EHUlhc', '1MKdS4gCWclRAcVydpTv9T']",3PNmMNUPto6GZtYG4B61mF,Music for Facials,2023,3.0,2.0
"['4F8sCo6B89AY6n1vuQv52j', '0wMmGaXRfdHPhqSEAVQIr6', '4xzMfczQ4ZQP5aszWuzhOz']",5zSgRwbV1wo6A0tHmBL9Li,Whispers in the Wind,2023,3.0,2.0
['4F8sCo6B89AY6n1vuQv52j'],02dsH5hLBxllNKE1jozN5p,31 Track Naturally Sound Of Mind,2023,3.0,1.0
"['0MzLFY17BkARAA3W94HeCI', '0VvD5KivmRMeloqTxhz7eB', '4F8sCo6B89AY6n1vuQv52j']",52vZeQdircDiaUIVZoEZDn,50 Songs for Spa Healing,2023,3.0,1.0
"['4F8sCo6B89AY6n1vuQv52j', '5i8XM92VOlwaeEKUBiLceZ', '33pxtA75KwTyKhPFaYp62j']",369dRvBlVeC8ZD209oWIq3,Sleepy Sounds,2023,3.0,1.0
"['4F8sCo6B89AY6n1vuQv52j', '1xHfmVLtc4iEgAvxYHKyuz', '1JWmvf1WcrLZW5kYJGDvMv']",6oW18YgpsSgyUIh6SqJILO,Balance Mix,2023,2.0,28.0
"['3pKvR76WdkzFxvAiKrwibH', '4F8sCo6B89AY6n1vuQv52j', '4mljpk3sWHgcuxicdJVIsk']",7bPioyozbOrWJrKUmQTOX9,#50 New Age Mood Recordings,2023,2.0,27.0
['4F8sCo6B89AY6n1vuQv52j'],1xtSATxWrqphSR912Svfdf,46 Study Hard,2023,2.0,27.0
"['79fCdYLGgNbdxzAAlOhShc', '6Kyv5hp6yvICO84hOto8CW', '4F8sCo6B89AY6n1vuQv52j']",3WztU9xXHhJUHxT4ekf2f7,Atmospheric Retreat,2023,2.0,27.0
"['2kVaHPwiuAkPoMN0qkgSuS', '5DE7ftfW6Nt36ckDA8VzKj', '4F8sCo6B89AY6n1vuQv52j']",15pq8nTKh1NtGLcF3XYLu8,Peaceful Sounds,2023,2.0,27.0
"['4F8sCo6B89AY6n1vuQv52j', '6THuFE5Ap1DL3coJnPy7q1', '784WxhnXmhPY82zFA7nyoa']",49NyoJWsda3cljbIg4xU0d,50 Ambient Sounds for Inner Peace & Pilates,2023,2.0,26.0
"['1hzMcARZTayoVUZwkkiBUb', '4F8sCo6B89AY6n1vuQv52j', '4iouoehB5MenxAO3NBrJBN']",0lpPtUz46TH57pfxT5itcj,50 Loopable Rain Sounds - Natural Sounds for Sleep,2023,2.0,26.0
"['5tLcSmEpxduAsr5nLUeJ7D', '4F8sCo6B89AY6n1vuQv52j', '7f4F4HE45PJbVi4mPZqI6t']",0JxOWERvNuE6MTmBqoqXGP,50 Massage Serenity Melodies to Aid Sleep,2023,2.0,26.0
['4F8sCo6B89AY6n1vuQv52j'],6c51roPSiah1GG6WeTYXcW,31 Deep Mind Empowering Auras,2023,2.0,25.0
"['4hulx33MDx2M7JdLvaonyL', '3SDv9WEgYKj7phoe7iL207', '4F8sCo6B89AY6n1vuQv52j']",0iBmQh1CrgB7HKfsf4pk6T,50 Pure Relaxation Sounds for Sleep,2023,2.0,24.0
['4F8sCo6B89AY6n1vuQv52j'],3BLjPHgttXpC5wTs7qhgkt,51 Peace Of Mind,2023,2.0,24.0
"['5f3oBa8B2mo3MeeIK7B2FE', '4F8sCo6B89AY6n1vuQv52j', '5zZodOWlMQPEfpohMgFrRM']",6Pb2a1zHODHk1HN56FkFh9,Comforting Lasting Pure: Comforting Compilation,2023,2.0,24.0
"['4F8sCo6B89AY6n1vuQv52j', '1O0Pgfr8zr0ytK6CZ5uurY', '3O7JbDL7rJi0qlyHKJ82oh']",4AzAdutJM1VmtCJ58ncOoz,MEDITATION Music: Peace and Harmony with BINAURAL Beats Vol. 1,2023,2.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '0ubl8RCD65QVk3d2GVhHfo', '4F8sCo6B89AY6n1vuQv52j']",2XBcevMto5LMDm2u989dAY,50 Therapeutic Sleepy Music Songs,2023,2.0,23.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '4F8sCo6B89AY6n1vuQv52j', '1xHfmVLtc4iEgAvxYHKyuz']",4IJ2lnu4RaiA178SHUitge,Sounds of Nature | Relaxation Tunes | Music | Meditation,2023,2.0,23.0
['4F8sCo6B89AY6n1vuQv52j'],3UflrMfvbKIeHjoqNjrhHi,32 Live With Tranquility,2023,2.0,22.0
"['4P33yMyMPc6GbC1Jkf1D45', '4LUYOHM73gVlfY5TzRbIgX', '4F8sCo6B89AY6n1vuQv52j']",0E1YLnrNu9cykOtKEp8rnp,50 Calming Nature Recordings for Ultimate Relaxation,2023,2.0,22.0
"['2UGrkfBLWkaJHsqQOpgYRT', '5DE7ftfW6Nt36ckDA8VzKj', '4F8sCo6B89AY6n1vuQv52j']",1cAIqZZ8Dh0EOGUuy34uFH,50 Therapeutic Sounds for Spa & Meditation,2023,2.0,22.0
['4F8sCo6B89AY6n1vuQv52j'],4pKPF7rz5Szm1vsu3nz33V,44 Meditate Your Mind,2023,2.0,20.0
