artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1lOQRP0UJWmpoDWBa8PB0B'],6FkFqO3irei1bpXt2cT65o,Live at the Belly Up,2020,1.0,22.0
['1lOQRP0UJWmpoDWBa8PB0B'],2Kf2bhjzeCBhv2oT7ErMD4,New World Arisin',2017,11.0,3.0
['1lOQRP0UJWmpoDWBa8PB0B'],2n23pEzbC4FsdeidS4uhmB,Way Down Inside,2016,9.0,16.0
['1lOQRP0UJWmpoDWBa8PB0B'],0Du2ZWQJ4pX7giDx0uobjh,Live at Red Rocks 2015,2015,9.0,18.0
['1lOQRP0UJWmpoDWBa8PB0B'],1VmHeEVjXsfkJbnWoJ2Ydu,Black Beehive,2014,1.0,1.0
['1lOQRP0UJWmpoDWBa8PB0B'],5WMzDw9xZhvxormnQ7SJEt,100 Years Of Robert Johnson,2011,3.0,1.0
['1lOQRP0UJWmpoDWBa8PB0B'],6Sl2pFfdJelw1xBLf9NIXF,Rocksteady,2010,7.0,20.0
['1lOQRP0UJWmpoDWBa8PB0B'],0Nirf8agjfbB356ZznbLJV,From the Archives - Volume 1,2007,1.0,1.0
['1lOQRP0UJWmpoDWBa8PB0B'],35oNj5P2bhIBKAyLVQ5CCB,All the Love You Need,2007,,
['1lOQRP0UJWmpoDWBa8PB0B'],0wsmRNeE5CYY6t09UA97Uk,Crimes of Passion,2004,2.0,10.0
['1lOQRP0UJWmpoDWBa8PB0B'],2GUo9HWu3jSb8GwJITlr32,Riviera,2002,3.0,26.0
['1lOQRP0UJWmpoDWBa8PB0B'],0rACu7ixfJy4lE0HxlBTDC,Riviera,2002,,
['1lOQRP0UJWmpoDWBa8PB0B'],4dSw9WhxcgUhbqNRTUxvk1,Live Monsters,1998,11.0,10.0
['1lOQRP0UJWmpoDWBa8PB0B'],4gGLHe1PkldcRrUvnZ5ThH,Beautiful World,1997,2.0,11.0
['1lOQRP0UJWmpoDWBa8PB0B'],3rLG67YucuDL57zeWcB6hd,Strategem,1994,9.0,14.0
['1lOQRP0UJWmpoDWBa8PB0B'],6sTKCXNE3sOCgwS9mahfiO,Sister Sweetly,1993,2.0,23.0
['1lOQRP0UJWmpoDWBa8PB0B'],4SNc8zjT2esqUhgb5hGSnL,Midnight Radio,1991,,
['1lOQRP0UJWmpoDWBa8PB0B'],2KLv0nxOCuc9mFX2XpS1TU,Midnight Radio,1991,,
['1lOQRP0UJWmpoDWBa8PB0B'],7n6oQyXJTyBURu8fouaf1B,Another Mayberry,1989,2.0,21.0
['1lOQRP0UJWmpoDWBa8PB0B'],53iovccVrOHFcSkndaK2j6,Another Mayberry,1989,1.0,1.0
['1luY92PbdGWRyBRY1ZR7o1'],4I7NFCtdBJ2rfahHCm6p5E,Sorrows Away,2022,10.0,14.0
['1luY92PbdGWRyBRY1ZR7o1'],7jFDy0hCxelhCQwubSruqd,"Diversions, Vol. 5: Live & Unaccompanied",2020,3.0,20.0
['1luY92PbdGWRyBRY1ZR7o1'],5WBWlemdLZcERKWp1vtAWj,"Lines, Pt. 3: Emily Bronte",2019,2.0,22.0
['1luY92PbdGWRyBRY1ZR7o1'],2qO6eDx2cBShh5kcK8RgG1,"Diversions, Vol. 4: The Songs and Poems of Molly Drake",2017,5.0,26.0
['1luY92PbdGWRyBRY1ZR7o1'],2Q69Zt8V02nzWNTtmx3jCz,"Diversions, Vol. 4: The Songs and Poems of Molly Drake - Extras",2017,5.0,26.0
['1luY92PbdGWRyBRY1ZR7o1'],0b8aN5YAdL4zBAQxNc30Uf,Mount the Air,2015,2.0,9.0
['1luY92PbdGWRyBRY1ZR7o1'],3tzak4x5Ub1899tbfH38IQ,"Songs from the Shipyards (Diversions, Vol. 3)",2012,11.0,5.0
['1luY92PbdGWRyBRY1ZR7o1'],2KMJe6g8VDJYWde7R2gPfo,"The Unthanks with Brighouse and Rastrick Brass Band (Diversions, Vol. 2)",2012,7.0,30.0
['1luY92PbdGWRyBRY1ZR7o1'],0C01PLHhb9NuMuvZTwSJ35,"The Songs of Robert Wyatt and Antony & the Johnsons, Live from the Union Chapel (Diversions Vol. 1)",2012,2.0,7.0
['1luY92PbdGWRyBRY1ZR7o1'],0Vccb37yyYtFu8vgmSwRrI,"The Songs of Robert Wyatt and Antony & the Johnsons, Live from the Union Chapel (Diversions Vol. 1)",2011,12.0,12.0
['1luY92PbdGWRyBRY1ZR7o1'],12g3sAmL9k2rUPG2oJCfIC,"The Songs of Robert Wyatt and Antony & The Johnsons (Diversions Vol. 1) - Live From the Union Chapel, London",2011,11.0,28.0
['1luY92PbdGWRyBRY1ZR7o1'],76Wandv1F0H0jmNmsgs9wO,Last,2011,4.0,19.0
['1luY92PbdGWRyBRY1ZR7o1'],7BfS5szbmohURoES2shJMz,Last,2011,3.0,14.0
['1luY92PbdGWRyBRY1ZR7o1'],6VoWIIIRhmpxYSEYDhc8b1,Last,2011,3.0,14.0
['1luY92PbdGWRyBRY1ZR7o1'],5ZuE7iZ9NQPrzEY3f37uZf,Here's The Tender Coming,2010,3.0,23.0
['1luY92PbdGWRyBRY1ZR7o1'],36oH9Cse5pizsEBwXreIe0,Here's The Tender Coming,2010,3.0,23.0
['1luY92PbdGWRyBRY1ZR7o1'],2GsKRWaeOwUcY0cfGxgefk,Here's The Tender Coming,2009,11.0,13.0
['1lvVzEkQ4u72rrZ7bNUkcD'],24D9yHosLA6uDbuZUXX4vN,On The Spot,2017,3.0,31.0
['1lvVzEkQ4u72rrZ7bNUkcD'],7FenHFdFJiVWuaivU1pap7,On the Spot,2017,3.0,31.0
['1lvVzEkQ4u72rrZ7bNUkcD'],6aM9vFGgaEb2nGMorm3kFl,On the Spot,2017,3.0,31.0
['1lvVzEkQ4u72rrZ7bNUkcD'],40PBS6KWBrXVSB7xDBSe1j,Sexual Healing Remixes,2015,12.0,11.0
['1lvVzEkQ4u72rrZ7bNUkcD'],1tacCs1b8xuFQ2AtgU4mG8,Vicennial - 20 Years Of,2015,10.0,23.0
['1lvVzEkQ4u72rrZ7bNUkcD'],2auJXl92Te8B9xsFHHUub2,Vicennial: 20 Years of The Hot 8 Brass Band,2015,10.0,23.0
['1lvVzEkQ4u72rrZ7bNUkcD'],7H9WxRswHvujZMu87K2XwB,Vicennial - 20 Years of the Hot 8 Brass Band,2015,10.0,23.0
"['0SrQKOoN7bX039VAJNc9Jp', '5pEJ9A7P9xSUsiiWabAhmr', '1lvVzEkQ4u72rrZ7bNUkcD']",6SgVvtGycqqPo8hzDsMozD,New Orleans Brass Bands: Through the Streets of the City,2015,2.0,10.0
['1lvVzEkQ4u72rrZ7bNUkcD'],1axyVSMZE83mCdH5vRbkkE,Tombstone,2013,5.0,20.0
['1lvVzEkQ4u72rrZ7bNUkcD'],366zjV7LT9YaZ8xQk7u9ln,Tombstone,2013,5.0,20.0
['1lvVzEkQ4u72rrZ7bNUkcD'],0jg8e4qUJ08qro0wMbAysj,The Life And Time Of...,2012,12.0,1.0
['1lvVzEkQ4u72rrZ7bNUkcD'],3jqqP2Xx675LDd2DRdcw1a,The Life & Times of...,2012,11.0,12.0
['1lvVzEkQ4u72rrZ7bNUkcD'],4JG1To0eoHI5LK8P7OJVWh,The Life & Times Of...,2012,11.0,12.0
['1lvVzEkQ4u72rrZ7bNUkcD'],0uPBwslechct3Jz3mZIVx2,Hot 8 (Remixes),2008,7.0,28.0
['1lvVzEkQ4u72rrZ7bNUkcD'],28xZXmilsw0LCOHpeohNtI,Rock With the Hot 8 Brass Band: Remixes,2008,7.0,28.0
['1lvVzEkQ4u72rrZ7bNUkcD'],4Wt275jWR86DOTn7zgVWFR,Rock With the Hot 8,2007,10.0,15.0
['1lvVzEkQ4u72rrZ7bNUkcD'],63sAWU2MsBcrsWDKMmQtoj,Rock With the Hot 8 Brass Band,2007,10.0,15.0
['1m77fHKvkXPBP3qoYyZsdK'],5fKeNsg1pz3O35i6Meh7nQ,Full Metal Witch (The Descent),2021,10.0,13.0
['1mjqarzk1Ne8it3bqMXWT6'],6zO654uTbfdnaiLev2V1uc,Dark night,2022,3.0,21.0
['1mjqarzk1Ne8it3bqMXWT6'],5PidTgLZuj06UuEHaTxx6z,Joggling Time,2022,3.0,21.0
['1mjqarzk1Ne8it3bqMXWT6'],1mPmHlGotIxE6IU5DSf90i,Bittersweet,2022,3.0,17.0
['1mjqarzk1Ne8it3bqMXWT6'],5XyRQB68iOMThbXgeectiE,Colorful Winter,2022,3.0,17.0
['1mjqarzk1Ne8it3bqMXWT6'],5nnW1qGET65y3tQn91TNjU,Lonely Island,2022,3.0,17.0
['1mjqarzk1Ne8it3bqMXWT6'],0hlLSE7DpyTGyoB8Hj3a1v,Lost somewhere,2022,3.0,17.0
['1mjqarzk1Ne8it3bqMXWT6'],3XoPpg8MF8vCmrymizu7fh,Where is snow,2022,3.0,17.0
['1mkYjiU4GFznRHkOgk2q6V'],0i4t7zSJYI1f97dWsrqiGo,The Rot,2019,8.0,12.0
['1mkYjiU4GFznRHkOgk2q6V'],7i8uFntV7M42G8B45YdVOQ,Shitty Grin,2018,7.0,27.0
['1mkYjiU4GFznRHkOgk2q6V'],7f0duiweKF5CIFQnErzm6y,Bodies,2016,5.0,13.0
['1moxjboGR7GNWYIMWsRjgG'],6iV7fblw3HOWXUcQZmLkO8,Dance Fever (Live At Madison Square Garden),2022,10.0,14.0
['1moxjboGR7GNWYIMWsRjgG'],0uGwPmqo2DtXd0VqJOG9DD,Dance Fever (Deluxe),2022,5.0,18.0
['1moxjboGR7GNWYIMWsRjgG'],4ohh1zQ4yybSK9FS7LLyDE,Dance Fever,2022,5.0,13.0
['1moxjboGR7GNWYIMWsRjgG'],0pKZJj9GzcKPCS8r4IaksA,High As Hope,2018,6.0,29.0
['1moxjboGR7GNWYIMWsRjgG'],0qiQfO2EHR7xWjMgSv7oPc,High As Hope,2018,6.0,29.0
['1moxjboGR7GNWYIMWsRjgG'],2btszoya78vyT8fwelmVnz,"How Big, How Blue, How Beautiful",2015,6.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],2jn2n5OkuHliOLKCqHnjXV,"How Big, How Blue, How Beautiful (Deluxe)",2015,6.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],0Om2TWqroaCLQamQME3bD2,"How Big, How Blue, How Beautiful (Deluxe)",2015,6.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],5K1ot3ktZwoWHLPliHUOFT,Ceremonials (Festival Edition),2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],11JHRCPKllt4DDiaaBi3Kl,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],0hOQqXWV2XmCMAbn2KTAE2,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],4N2zZysR0BWTLT4uU21PmV,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],6DNB6YWbOERhGIHWBTGqEr,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],0wKJlJVLq79jSWHTnsVVq6,MTV Presents Unplugged: Florence + The Machine (Deluxe Version),2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],45r7M2KU6m2W8gOSYT8Sv6,Ceremonials (Deluxe Edition),2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],5SxudoALxEAVh9l83kSebx,Ceremonials (Deluxe Edition),2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],3tFAP5BTa1lwUp7lLJ9FlG,Ceremonials,2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],5DMgU1P55Su3EVXGvgID1p,Ceremonials,2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],19J2iqK89BCrNG4El2FRi5,Ceremonials (Original Deluxe Version),2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],4eDFvpKMUc6wY7eECBTZxe,Lungs: The B-Sides,2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],3JODIzr9NLL7CMojdUR70g,Ceremonials,2011,,
['1moxjboGR7GNWYIMWsRjgG'],1iA9sq6Ldnw1HP1YXpa8jh,Between Two Lungs,2010,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],58nHLzYWPr0YhsECvy7Ihw,Lungs (10th Anniversary Edition),2009,7.0,3.0
['1moxjboGR7GNWYIMWsRjgG'],2KAK58PimXHF4lSoKO3RxA,Lungs,2009,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],6hs55qjerNNOi4ZT5bOhxV,Lungs,2009,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],3nr57SI49M8brif4qnXgD6,Lungs (International Version),2009,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],1rLLyY5p6HXNl2lKzINWp5,Lungs (Deluxe Version),2009,,
['1moxjboGR7GNWYIMWsRjgG'],2FgknX5e7fJlriQtxvpLhZ,Lungs (Deluxe Edition),2009,,
['1n2pb9Tsfe4SwAjmUac6YT'],6DcjgwmNJdsl2BODdwPOH6,Greetings From...Jake,2019,3.0,29.0
['1n2pb9Tsfe4SwAjmUac6YT'],5gsWgFeHRxRkIXGXWPiOIW,American Love,2016,7.0,29.0
['1n2pb9Tsfe4SwAjmUac6YT'],0dQP8epDhkpNl1iGTxY9pu,Days of Gold (Deluxe Edition),2014,11.0,17.0
['1n2pb9Tsfe4SwAjmUac6YT'],59ePhOhLFvSOFG4L5FRGzp,Days of Gold,2013,12.0,2.0
['1n2pb9Tsfe4SwAjmUac6YT'],4GeJssW5iLOSLOIXhLfOUJ,Barefoot Blue Jean Night,2011,8.0,26.0
['1n2pb9Tsfe4SwAjmUac6YT'],5IWyGR3IAvSqxdhHSNp9qt,Easy Does It,2009,2.0,24.0
['1n2pb9Tsfe4SwAjmUac6YT'],6NqVZuFGxaUOCWdoUDwCI8,Startin' With Me,2006,7.0,1.0
['1n3rh7Ni40NhgSYrgmc6rr'],0pStgZkfdXfNfPIFX9jNVC,Wishes,2014,8.0,25.0
['1nGqKVGfPPiVgxMdx8hYOI'],1muCiSgcRR5BNtEZBb6GHg,Jorji,2022,1.0,15.0
['1nGqKVGfPPiVgxMdx8hYOI'],51BUgK2KdAD7Jtm4nIbKdO,This Way to Oblivion,2020,4.0,3.0
['1nGqKVGfPPiVgxMdx8hYOI'],6ZsUkdYEqcFuVVfqsnPLSK,Ezra Bell,2018,5.0,24.0
['1nGqKVGfPPiVgxMdx8hYOI'],17udU4Qibj6l4h0HWNd0EO,Farewell Griffin,2017,11.0,9.0
['1nSpOxq3pcgomrfpXudQuq'],4YRVSPIjY30MyPR7fWCivL,After Dark,2021,10.0,15.0
['1nSpOxq3pcgomrfpXudQuq'],0LA3Mb6qtY1RqhomlRJTLT,After Dark,2021,10.0,15.0
['1nSpOxq3pcgomrfpXudQuq'],3C1uCEjvdLwFzP0fa4Ll89,Iiwii,2018,11.0,16.0
['1nSpOxq3pcgomrfpXudQuq'],5jzLUasyENq4m2eDKkbaxW,Iiwii,2018,11.0,16.0
"['1nSpOxq3pcgomrfpXudQuq', '1ZyUXvaBXUsIZ3JD6jYGkt']",13dqeZcuXFqwpN3ma98nC8,Nyck @ Knight,2017,7.0,21.0
['1nSpOxq3pcgomrfpXudQuq'],5piR3MTiPBRSqAKBT5hu5t,Black Noise,2017,2.0,3.0
['1nSpOxq3pcgomrfpXudQuq'],0tgsKtPUT3rfzQVyppbra2,Late Knight Special,2015,10.0,30.0
['1nivFfWu6oXBFDNyVfFU5x'],6uqyfBbmNhlGU6kRlD3WoA,Tabasco & Sweet Tea,2020,10.0,23.0
['1nivFfWu6oXBFDNyVfFU5x'],1wbUh9aBw5p5Q3UIqT2epK,Tabasco & Sweet Tea (Big Machine Radio Release Special),2020,10.0,23.0
['1nivFfWu6oXBFDNyVfFU5x'],3X1vz2Rj2Ld3KibvjaNVjV,COUNTRY FUZZ,2020,2.0,7.0
['1nivFfWu6oXBFDNyVfFU5x'],6WgxIWDCnLtIaDYHHsJCIh,Legacy,2017,8.0,25.0
['1nivFfWu6oXBFDNyVfFU5x'],0hGRTmqetbBeSjc9FpBjpN,Legacy (Big Machine Radio Release Special),2017,8.0,25.0
['1nivFfWu6oXBFDNyVfFU5x'],38EqiWi4sn8aQzvg32Zm5D,Bury Me In My Boots,2016,8.0,5.0
['1nivFfWu6oXBFDNyVfFU5x'],3UpMLqTSQhzYPunjM1oFYW,Bury Me In My Boots (Big Machine Radio Release Special),2016,8.0,4.0
['1nivFfWu6oXBFDNyVfFU5x'],1GuSNFEdciLju57jubsEsv,Tennessee Mojo,2014,1.0,1.0
['1nivFfWu6oXBFDNyVfFU5x'],6xor8OxsOmdzUfn2d0LVud,The Cadillac Three,2012,1.0,1.0
['1o2oJoM7becHTpwNyTPo8F'],1FgWCgnfrdHZZMZErOc9tq,Forked Tongues,2021,7.0,23.0
['1o2oJoM7becHTpwNyTPo8F'],2UgEbTsRA7mIMB12L5CJPb,The Shackles of Mammon,2017,4.0,14.0
['1o2oJoM7becHTpwNyTPo8F'],4HUJ5u7CXC1OrMLS5w8dRy,Towards Eschaton,2013,11.0,5.0
['1o2oJoM7becHTpwNyTPo8F'],2v9qAKxLQKsiXztAbBOWE5,Towards Eschaton,2013,11.0,5.0
['1oH2B8tcHn4Gpl2bmmyd4A'],51yJSY6U0Bl7rrQDekZvjF,Fuera de Órbita,2022,2.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],5MhpEW1P1Lpu4NLrLB34x7,"Éxitos, Vol. 2",2019,12.0,3.0
['1oH2B8tcHn4Gpl2bmmyd4A'],7rS4uzrg0UHTlv0iKaSGtF,"Hasta Donde Se Pueda, Vol. 2",2019,12.0,2.0
['1oH2B8tcHn4Gpl2bmmyd4A'],1vJm0PP19mjHS2BQfzZP3H,"Santos Grifos, Vol. 1",2019,10.0,8.0
['1oH2B8tcHn4Gpl2bmmyd4A'],0q6F8xeimFtpLoqwzQOH3H,Vol. 5 Perdición,2019,9.0,6.0
['1oH2B8tcHn4Gpl2bmmyd4A'],2biWpudc2pbS9UGGxjLgBM,"Hits Visuales, Vol. 4",2019,8.0,16.0
['1oH2B8tcHn4Gpl2bmmyd4A'],016skxbuyQuGo26uPdNUTr,"Hits Visuales, Vol. 3",2019,8.0,2.0
"['1oH2B8tcHn4Gpl2bmmyd4A', '0KeRE6oEsXZki9zW1rlQXD']",4V8Q3a9c9nQNckZoG2jHQA,"Hits Visuales, Vol. 2",2019,7.0,19.0
['1oH2B8tcHn4Gpl2bmmyd4A'],2IHqRzkYGxiiVSZ8mdKnok,"Hits Visuales, Vol. 1",2019,7.0,12.0
['1oH2B8tcHn4Gpl2bmmyd4A'],1oHCxzHYYhVuS1ooxhtWBi,"Tolderck, Vol. 1",2019,6.0,16.0
['1oH2B8tcHn4Gpl2bmmyd4A'],4b2CVWi4ALh1hfDBhZTcJn,"Tolderck, Vol. 2",2019,6.0,16.0
['1oH2B8tcHn4Gpl2bmmyd4A'],3mIsCeIbeXeicXk0QmSQRM,"Mal Ejemplo, Vol. 3",2019,3.0,19.0
['1oH2B8tcHn4Gpl2bmmyd4A'],7panOfxwnv0Z3YUStTU3OO,Seguimos Fumando,2019,2.0,23.0
['1oH2B8tcHn4Gpl2bmmyd4A'],3wUCrY7cUlSTPR5Nam5fDV,"Éxitos, Vol. 3",2018,5.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],6eOtwUDg5pVryf6Ry2RH9C,Las Chidas Pal Cuarto,2018,1.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],5qYizwBXw7HD441oTtqrpg,Las Chidas Pal Cuarto,2018,1.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],16WUGcJ6PTmK7Qz05mVi5S,"Mal Ejemplo, Vol. 3",2017,3.0,21.0
['1oH2B8tcHn4Gpl2bmmyd4A'],14zVz3UK6xf6oEaFXeGiow,"Mal Ejemplo, Vol. 3",2017,2.0,21.0
['1oH2B8tcHn4Gpl2bmmyd4A'],69Jo9dSkh9nTPpASqM49Gk,"Hasta Donde Se Pueda, Vol. 2",2016,1.0,11.0
['1oJ5hLN5Ilik4swcU6VOlB'],4pcGIdUAPaGxV8wF5L6gw4,Ypsilanti,2006,9.0,19.0
['1oJ5hLN5Ilik4swcU6VOlB'],4f7NmyxDHlHXnl1BTxDuKW,They Want You Silent,2006,4.0,11.0
['1oSgUcr4PGbytOf7G7Y4DZ'],0c9czvKsqGbOklc8JpT9Zh,Introspection,2019,8.0,22.0
['1oSgUcr4PGbytOf7G7Y4DZ'],2RLvu3B343memeUaGVUebr,Falling,2018,9.0,28.0
['1omZgglAvXKWjtB2AzxwQn'],1ObFDG8yQbTZSLM2vWAScU,FUKAKUNEMURERU CRYSTAL ANIME SONG Vol.1 Deep Sleep BGM,2022,11.0,29.0
['1omZgglAvXKWjtB2AzxwQn'],01LFpHJGvV9KlSUhDAn60F,FUKAKUNEMURERU CRYSTAL ANIME SONG Vol.2 Deep Sleep BGM,2022,11.0,29.0
"['7AU0NGli9JJsViLmaSoz7J', '1omZgglAvXKWjtB2AzxwQn']",1qcFeD8FaakCl1FCV2kW6E,KURISUTARUGAKKIGAKANADERU ASANIKIKITAI J-POP J-POP BGM By CRYSTAL INSTRUMENT,2022,7.0,15.0
"['7AU0NGli9JJsViLmaSoz7J', '1omZgglAvXKWjtB2AzxwQn']",1SmNbFI59OvXkSz7ub3kew,KURISUTARUGAKKIGAKANADERU NEMURINONGAKU J-POP BGM By CRYSTAL INSTRUMENT,2022,7.0,15.0
"['7AU0NGli9JJsViLmaSoz7J', '1omZgglAvXKWjtB2AzxwQn']",3phB1GcdeHAmHkQCfswDlO,KURISUTARUGAKKIGAKANADERU UMICafe J-POP BGM J-POP BGM By CRYSTAL INSTRUMENT,2022,7.0,15.0
"['7AU0NGli9JJsViLmaSoz7J', '1omZgglAvXKWjtB2AzxwQn']",70Wpdl9BawdLFRMBE2u2qT,CRYSTAL MUSIC NATSUKASHINO J-POP DANSEIJOSEI ARTIST HEN JAPANESE HIT SONGS MALE AND FEMALE ARTIST,2022,6.0,15.0
"['7AU0NGli9JJsViLmaSoz7J', '1omZgglAvXKWjtB2AzxwQn']",0Gj7SnU95WPif6skZAdN3B,CRYSTAL MUSIC NATSUKASHINO J-POP JOSEI ARTIST HEN JAPANESE HIT SONGS FEMALE ARTIST,2022,6.0,15.0
"['7AU0NGli9JJsViLmaSoz7J', '1omZgglAvXKWjtB2AzxwQn']",3owNn8CfSoS0Pq7suvItMJ,CRYSTAL MUSIC NATSUKASHINO J-POP DANSEI ARTIST HEN JAPANESE HIT SONGS MALE ARTIST,2022,6.0,7.0
['1otDUlTEBjcyDQg6CkHRaV'],4XRA7yDYWSkO5BMvZinESW,Dark Matter,2020,2.0,14.0
['1otDUlTEBjcyDQg6CkHRaV'],0LZDROoC4N0RY8allD2D3v,Displaced Diaspora,2018,,
['1p2oJls3t03KjBx99Lj2ZQ'],5b6Zz9a1rWwXRhmIZlPHlY,Lado B,2022,8.0,20.0
['1p2oJls3t03KjBx99Lj2ZQ'],3qlsTq04JwAOM9vg1HqEqs,"Entre Amigos, Vol. 1",2022,1.0,21.0
['1p2oJls3t03KjBx99Lj2ZQ'],4V0ZAHw5vyB8rKVmuCZrzu,"Lives, Vol. 3",2021,12.0,1.0
['1p2oJls3t03KjBx99Lj2ZQ'],5yMgi325xqK2QyENnFzCHU,Lives Pa' la Raza,2019,12.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],7hWoBHqzfN4QMcVPFSqbBS,This Is the Heavy,2022,9.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],6UMZCXdMMgh4q5nKtGiKKC,The Low Light Sessions,2022,4.0,15.0
['1p6CdzJRoicjRcSdWoB9Qc'],0BXmUn9V11LhVai6Ac6vb1,Naughty List,2021,10.0,29.0
['1p6CdzJRoicjRcSdWoB9Qc'],50zMs3AwxduoOoQoN17955,Midtown Diaries,2021,9.0,10.0
['1p6CdzJRoicjRcSdWoB9Qc'],4ZRa15xusMfr3hLWUNGBG0,Telling All My Secrets,2018,12.0,14.0
['1p6LkaobwRZ2v8U46QPtSO'],4C2ZnEwm86lIzzjRoPhSmO,Bangin' on Wax Greatest Hits,1996,2.0,20.0
['1p6LkaobwRZ2v8U46QPtSO'],5Ub05PNd4yd9fXvcMA91Mc,Bangin' on Wax 2…the Saga Continues,1994,2.0,15.0
['1p6LkaobwRZ2v8U46QPtSO'],5C2MBfDyonDvG5Lefd7u8e,Bangin on Wax,1993,2.0,15.0
['1pBO9dPYQqDM5nWYOUQlAx'],2vAg3ZH2Leojim0xGuevQS,Two of Swords,2021,11.0,19.0
['1pBO9dPYQqDM5nWYOUQlAx'],5tWXUHeVMD7vkrhT1oDKHX,Psychollage,2017,2.0,25.0
['1pBuKaLHJlIlqYxQQaflve'],4bOkjZxexncHO7b50P3eFL,Alone Together,2022,12.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],6lEzVVRr8LraHtR25NsHgA,In Concert,2022,8.0,15.0
['1pBuKaLHJlIlqYxQQaflve'],6Z98QxgX5GjkNS5xTy35mH,Swing Swing Swing (Live) (Remastered),2022,8.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],2pmM0dcd2Hz6mjV0CZ1S9M,Classics from the Master Tapes (Audiophile Edition),2022,5.0,2.0
['1pBuKaLHJlIlqYxQQaflve'],7Djrtwu0AwaAnarVVQX0Rn,Absolutely The Best,2022,3.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],1qnl2bVXGa4adjUKQm9tk6,Hot Dance Recordings 1930-1933,2022,3.0,1.0
"['5QGnprJtpZmk3OiDqspPlB', '1pBuKaLHJlIlqYxQQaflve']",4zW0aBuKLwTpv50CF85pZI,"Benny Goodman Orchestra (Live at Stadthalle Freiburg, Germany, 10/15/1959)",2022,1.0,7.0
['1pBuKaLHJlIlqYxQQaflve'],1h0UvEWsXxRdCFyrfQNX8H,ベスト・アーティスト・コレクション・ベニー・グッドマン,2020,11.0,11.0
['1pBuKaLHJlIlqYxQQaflve'],3uALOVHSxbcVswbT0s3kaO,ベニー・グッドマン,2020,10.0,14.0
['1pBuKaLHJlIlqYxQQaflve'],1MiJ7h0xGBLOo5WB10l6Qv,"The Swing Band Project, Vol.4: Benny Goodman - The Bremen 1959 Concert and Brussels 1958 (2020 Remaster)",2020,7.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],4qutre2hgLbxXS86liu17X,Benny Goodman 1930-1933,2020,2.0,18.0
['1pBuKaLHJlIlqYxQQaflve'],3aT36lElYsD4ePj6VDrMdx,Small Groups: Class of '39,2019,12.0,20.0
['1pBuKaLHJlIlqYxQQaflve'],6rvRDjHIizyU8FX4sWVJZN,Swingtime,2016,6.0,13.0
['1pBuKaLHJlIlqYxQQaflve'],7yEtg5o6V0Dojx9MTc034m,Stompin',2013,12.0,10.0
['1pBuKaLHJlIlqYxQQaflve'],6Cr2xZoI1TI28gimHf3oou,Die Legenden des Jazz - Benny Goodman,2013,2.0,1.0
"['1pBuKaLHJlIlqYxQQaflve', '5X3hmAle6klG0VvstAnvyD']",6qavS235l9N0K6fNtHNn1Q,Classics for Clarinet (1938-1946),2013,1.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],4iUEyuCipi8det6amNygNJ,Benny Goodman and His Rhythm Makers (1935),2011,5.0,3.0
"['1pBuKaLHJlIlqYxQQaflve', '2tfWguHr2nj4e8KXLKciVq', '6NVwMiEWAjCHnKWPx9h8WO']",25ZyNQQh6bQxVdGIGwhHUc,The Complete Happy Session Sessions (Restauración 2022),2011,,
