artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",4rc2O1wq6SGNBq9lPuLO2D,"Beethoven: Symphony No. 5, Op. 67 - Mozart: Symphony No. 41, K. 551 (Remastered)",2018,7.0,20.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",5OE0VbaINRgg2g7bLedxtZ,Bohemian Carnival (Remastered),2018,7.0,20.0
"['6MF58APd3YV72Ln2eVg710', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",61Cgz1QOwpk5qcPeLTBZUV,"Mendelssohn: Symphony No. 4, Op. 90 ""Italian"" & The Hebrides Overtures - Weber: Overture to Oberon",2018,7.0,20.0
"['4NJhFmfw43RLBLjQvxDuRS', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",20pnXdntJ5Yia7BqzsAcPJ,"Mozart: Symphonies No. 33, K. 319 & Divertimento No. 2 in D Major, K. 131",2018,7.0,20.0
"['284mnx33IWcymQEpMxyfHl', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",6af0Ysh8vFyPnonLMlql8M,"Mussorgsky: Pictures at an Exhibition - Liadov: The Enchanted Lake, Op. 62",2018,7.0,20.0
"['6pAwHPeExeUbMd5w7Iny6D', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",3Dmo18uP01hvng2Gvh4rRl,"Sinfonia Domestica, Op. 53 (Remastered)",2018,7.0,20.0
"['2wOqMjp9TyABvtHdOSOTUS', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",4Hz5JCibrkj60OHRHSYDKG,"Beethoven: Symphony No. 6 in F Major, Op. 68 ""Pastoral""",2018,7.0,13.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",42ewep0qYjGsMx2iklCuFd,Magic Vienna: Works by Johann and Josef Strauss,2018,7.0,13.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",7HgFHRMITl3xN6pW8atdVQ,"Schubert: Symphony No. 8, D. 759 - Haydn: Symphony No. 92, Hob. I:92",2018,7.0,13.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",5SXvZE7T9yKATQymXWhyOy,Stravinsky: Firebird Suite - Walton: Symphony No. 2,2018,7.0,13.0
"['1C1x4MVkql8AiABuTw6DgE', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",2Whq4tSJkcY7H2jdt4h65Z,Szell Conducts Wagner,2018,7.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",0pE8W7MtVppRbOsdqFwMft,"Beethoven: Symphony No. 7 in A Major, Op. 92 (Remastered)",2018,7.0,6.0
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",5OCoCRMHAjyzJETIE63ML7,"Dvorák: Symphony No. 7 in D Minor, Op. 70",2018,7.0,6.0
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",54w0xYSjSfmvNVD6B6LS7J,"Dvorák: Symphony No. 9 in E Minor, Op. 95, ""From the New World""",2018,7.0,6.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",4KlWD2f76Fo7wzArSEFJC1,"Prokofiev: Symphony No. 5, Op. 100",2018,7.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",2CTG8whtOvBxVy25WEPT9G,Schumann: The Four Symphonies,2018,7.0,6.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",5O9SDBwuZMejJYLuzkjIob,"Tchaikovsky: Symphony No. 5 in E Minor, Op. 64",2018,7.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",5WCLsrWd3APfLe1CyTDB2g,"Beethoven: Symphony No. 3 ""Eroica"" (Remastered)",2018,6.0,29.0
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",1M3uuaEVQs56jLgHbqUk6Q,"Dvorák: Symphony No. 4 in G Major, Op. 88",2018,6.0,29.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",05iggCHufw7YIp3uViqh41,George Szell Conducts Merry Overtures,2018,6.0,29.0
"['6pAwHPeExeUbMd5w7Iny6D', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",11fYsLkqfVOSNDkTBAht9F,George Szell Conducts Richard Strauss,2018,6.0,29.0
"['656RXuyw7CE0dtjdPgjJV6', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",0QiyfbGCsaWurkdwZ1Z9mM,Haydn: Smyphonies Nos. 97 & 99,2018,6.0,29.0
"['2p0UyoPfYfI76PCStuXfOP', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",3hw1Ro4JJzlcvpWAScTNGT,"Schubert: Symphony No. 7 ""The Great""",2018,6.0,29.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",0Wuvbqq0uLiMv8ZO8oLDCa,"Tchaikovsky: Capriccio Italien, Op. 45 - Rimsky-Korsakov: Capriccio Espagnol, Op. 34",2018,6.0,29.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",2RBtET6evfJHQHZJPL6D9G,"Beethoven: Smyphony No. 5, Op. 67 - Schubert: Symphony No. 8 ""Unfinished"" (Remastered)",2018,6.0,22.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz', '3gacryguGmpmCvgPGt2CBI']",6XDcbLssOVNXjBvETE1vnm,"Dvorák: Piano Concerto, Op. 33 - Tchaikovsky: Rococo Variations",2018,6.0,22.0
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",0RUrmNfjrtw5Jn5IgBZN9r,"Dvorák: Slavonic Dances, Op. 46 & 72",2018,6.0,22.0
"['656RXuyw7CE0dtjdPgjJV6', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",06xlITMhEAKJMDhgZncQA4,Haydn: Symponies Nos. 88 & 104,2018,6.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",36YIvBHLuQmcx7aLsbgRas,Mozart: Symphonies Nos. 40 & 41,2018,6.0,22.0
"['1C1x4MVkql8AiABuTw6DgE', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",11WWavt2LDkJ6PG997foI7,"Orchestral Highlights From Wagner's ""Ring of the Nibelungen"" (Remastered)",2018,6.0,22.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",4KXZ2iOSfHKpJl8wO6Pk47,"Beethoven: Symphony No. 4, Op. 60 - Schumann: Sympony No. 4, Op. 120",2018,6.0,15.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",0NeGjuJhZcwJUPtRv9g3qh,Dvorák: Slavonic Dances - Smetana: String Quartet No. 1,2018,6.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",2rDb8uYqcMco0AxaOCOP0o,"Dvorák: Symphony No. 5 ""From the New World"" (Remastered)",2018,6.0,15.0
"['1385hLNbrnbCJGokfH2ac2', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",3PhcDuhW4jzCR5qdUoB7ma,"Liszt: Concerto No. 2 - Weber: Concertstück, Op. 87",2018,6.0,15.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",6VZFVQ8X48v9SThkQ8HOVp,"Mendelssohn: Symphony No. 4 - Hindemith: Symphonic Metamorphosis - Strauss: Till Elenspiegel, Op. 28",2018,6.0,15.0
"['2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",5i15IYIOlhR9rQA6EUt65V,"Mozart: Symphony No. 39, K. 543 - Haydn: Symphony No. 92, Hob. I:92",2018,6.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",1KiupQO7Ta1cbTmqX3gq1E,"Schumann: Symphony No. 2, Op. 61",2018,6.0,15.0
"['6ncNdxBc8zVWMOF7nJ5Pgy', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",6dDywBKB6AuklgJfwzuDrv,"Milestones of a Piano Legend: Leon Fleisher, Vol. 1",2018,3.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '6ncNdxBc8zVWMOF7nJ5Pgy', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",1nJR3jrlc1IkhI0NFtZxwA,"Milestones of a Piano Legend: Leon Fleisher, Vol. 2",2018,3.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '6ncNdxBc8zVWMOF7nJ5Pgy', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",6zA6ia974lU6qMeDVUIvWk,"Milestones of a Piano Legend: Leon Fleisher, Vol. 3",2018,3.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '6ncNdxBc8zVWMOF7nJ5Pgy', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",57cj3fvjEHHz7TrMKhFUuu,"Milestones of a Piano Legend: Leon Fleisher, Vol. 8",2018,3.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '6ncNdxBc8zVWMOF7nJ5Pgy', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",4PX7SgBjDRuT85euS4dS3G,"Milestones of a Piano Legend: Leon Fleisher, Vol. 9",2018,3.0,18.0
"['0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",4HeEsbdNCZ5XoTdpYtKTjc,Pierre Boulez & The Cleveland Orchestra,2017,4.0,21.0
"['0gE6uErl9csKjL0JYGphw7', '1Yz1XpSYm07FHAEoPSDl7Y', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",4SjROGcuHy4ambi0aLA8Vk,"Beethoven: Triple Concerto, Op. 56 - Brahms: Double Concerto, Op 102",2016,11.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",4Qpt2s6mrQuu7V9isO1kyp,"Mozart: Piano Concertos No.17, K.453 & No.25, K.503 (Live)",2016,10.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",53zdFKBA0dvsMsjZYH4iqm,"Mozart: Piano Concerto No..18, K.456 & No.19, K.459",2014,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",2dYPgIeXZT69eByKPbwExa,"Mozart: Piano Concerto No..18, K.456 & No.19, K.459",2014,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",5nB86v4XJAfknX3Cm70UMc,Samuel Barber: Piano Concerto - William Schuman: A Song of Orpheus,2013,10.0,14.0
"['430byzy0c5bPn5opiu0SRd', '1pl7nw0L88oUuQP5WQoePL', '0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x']",37iDLl5RIpqg5b3GdSn6kb,Elgar: Enigma Variations; Cello Concerto,2013,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",4KipzPRSTK2aMkEebz6y0i,Stravinsky: The Rite Of Spring - The Works,2013,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",5jvTa1ijcYvvjbGLmybD3Z,Verdi: Ballet Music; Leoni: The Prayer & The Sword,2013,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",39YoTtpPJy6ovVyqChlQ5h,"Beethoven: Symphony No. 9 ""Choral"" & Fidelio Overture",2012,9.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",1CpswnUiBhpCpZPv7ZZpMs,Mozart: Piano Concertos No.9 K.271 & No.21 K.467,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",3M2B6U0VZDX5WoUGKeT0wC,"Mozart: Piano Concertos No.9, K.271 & No.21, K.467",2012,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1Dot4uMsJMx8n1Xi7gAdV6', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",737EGGdpsuhucAnOvODnlO,Rachmaninov: Piano Concertos,2012,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2mlARhYryCrryZQNneA55h,Smetana: Má Vlast; Overtures; Dances,2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3Ka1nDpDzxDveEqUPzIeom', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",3VmpvlOv7fJvLm8wqKkloh,Tchaikovsky: Violin Concerto,2012,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '04IvwBMyNlHJXoNfoDAzIg', '0uzYuEP2MlAJ5FdVIYIalx', '6PAeeSRndht9K4BR9iByd8', '2oJDoQMHYydbUSnrwpkBy7', '38ghpVkkvBf5wugUg4HW4G', '3ZgN38ZhB49toVEzYBkfIm', '40uS8bQwZnLykIvMOwifxj', '4wuHuVBTGG1ENcouyDM1k7', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",6jFpbVxMkFcpxGfzyVoDA3,Wagner: Das Rheingold,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",2zs2VEQyfjqG2UBAnaoYaQ,"Mozart: Piano Concertos No. 20 in D Minor, K. 466 & No. 27 in B-Flat Major, K. 595 (Live)",2010,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0wy0KtAlsZ59mEgtmEjuUk', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",0mzVzUZY878CI8XToWTnAP,Ravel: The Piano Concertos; Miroirs,2010,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0wy0KtAlsZ59mEgtmEjuUk', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",1iKY4EWLKwJlwLmE2Nihlw,Ravel: The Piano Concertos; Miroirs,2010,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2P1yevDnUyCt6fJzmWHAKu', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0']",5SWzI5ax71HpVxyFB0S5Nw,Wagner/Mottl: Wesendonck Lieder; Wagner: Preludes & Overtures,2010,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0reEj3pa0lTG2gOkj9BoPb', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3zDmMuKVskRiIBL3da9izQ,Mahler: Des Knaben Wunderhorn; Adagio from Symphony No.10,2010,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0reEj3pa0lTG2gOkj9BoPb', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",7F4sE1UNk1Yf09jrPgNHMT,Mahler: Des Knaben Wunderhorn; Adagio from Symphony No.10,2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",6rnQkP83nDp0OuEmPNYT9q,"Everybody's Beethoven: Symphonies Nos. 1, 2, 5 & 7",2009,4.0,28.0
"['7jzR5qj8vFnSu5JHaXgFEr', '4Ty9IkZ89a93AEwhLGTjo6', '0jJszR81GjA87jeRq0Jgwz', '5g1dWN1Hc2Ez59EnbqgGYc']",5C2fFGO5f2o2xuPnsu8yaC,Everybody's Sibelius,2009,4.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",7JXm2SBedwOjPVDyirtFwD,Mozart: Piano Concertos Nos.24 & 23,2009,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",0mFcxHR9QQJkGj5MUjTrwK,Mozart: Piano Concertos Nos.24 & 23,2009,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",7cjzVjyFAsTXTaukCq7JmO,"Everybody's Beethoven: Symphonies Nos. 4, 8 & 9",2008,8.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Ka1nDpDzxDveEqUPzIeom', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz', '4fwcEh4tMsyFvKvO8w7DKO', '5ElM3J1gql1jnVyenXe7v2']",2jkvRc7mmbyyNngmHDdPRU,Brahms Violin Concerto: Hungarian Dances Nos. 1 - 10,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2P1yevDnUyCt6fJzmWHAKu', '0GkNZwZy4HWYFlX8866Ptb', '7MXNYPKxnmLb5wq1PDaY64', '4H643hPA44WZRSbvXiYwQ5', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0', '7i7P0aNPsW6hJVtHQUk2fm']",6GNljkL8nbMPdlgKf31bVl,Beethoven: Symphony No.9,2007,1.0,1.0
"['2CFaOiHKik5FgNGzZJ08sx', '22c24jxFv4s340DtGNqUZo', '0jJszR81GjA87jeRq0Jgwz', '3PfJE6ebCbCHeuqO4BfNeA']",1ftrid9buRxftmWmnUsrq9,Clifford Curzon Plays Beethoven & Mozart,2005,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '0jJszR81GjA87jeRq0Jgwz', '3m4IJPdirkdwwxa8hK55QN']",6tUZzugfZq7jBFlpvjzFkV,Mussorgsky (transc.: Stokowski): Pictures at an Exhibition/Boris Godounov Synthesis etc,2004,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7o2OjTu0Ls0xiWl3RzjdVp', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",6vhCGLC3SvbzZeQItxrUd4,Brahms : Violin Concerto & Violin Sonata No. 3,2003,2.0,15.0
"['11T8SOX82xraocZzUXzkvM', '0ce6tcxpFZOinBaqjKV0r8', '6pXRaBKVjCe71VJWArEH06', '1ZAqMQsEhcrvTCGUe4xClk', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",7t2d9n1Upo3T3RsFIiDLIT,Hector Berlioz: Romeo & Juliette / Les Nuits d'éte,2003,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '3EQvBmWlfyaRLGDuVfKmve', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz', '0Ku5VBNL7cfGXRhp2BxXEQ', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",0lcLICaWEt7TBaNcbQUb6K,"Berlioz: Requiem; Grande symphonie triomphale et funèbre, etc.",2002,4.0,1.0
"['4pFlv4QVInj7bAo0MqHpwW', '0mhtlDtCvhYXaU0KFf1vrv', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1eeUo6L1AGl4DBJ7QOcp8b,Ravel: Shéhérazade / Tombeau / Pavane; Debussy: Danses / Ballades de Villon,2002,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",5F72Hc3AcLyDMgUQGXGhGp,Stravinsky: Le Sacre du Printemps; The Firebird,2002,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '20iZXzMb8LoWXOeca32i82', '003f4bk13c6Q3gAUXv7dGJ', '3FEd0qHPFOgcpfw7bCXB4x', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz']",0FgXgSIDsgErx0v5ORHWLd,Beethoven:The Piano Concertos Vol.2,2001,1.0,1.0
"['5AbDKyPvzPAVO7Nvxfpz1z', '0tgOQFw2xTtlr8ttWEQ2Fi', '21jWeCuIyDxZyvyEmkIVuJ', '68kuKZp7yrgzZpoh5m6dWA', '0jJszR81GjA87jeRq0Jgwz', '3m4IJPdirkdwwxa8hK55QN']",5YX0BLu1pdcberyymRqi0X,Lieberson: Raising The Gaze,2001,1.0,1.0
"['606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",2c5o95mPdT3bssm8lZafki,Schoenberg: Piano Concerto,2001,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '7i7P0aNPsW6hJVtHQUk2fm']",7Ffx5TDFO1sxfROmWSHoMp,Stravinsky: Le Chant du Rossignol; L'Histoire du Soldat Suite,2001,1.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",0NbpASFGw2CiUMs55QrFsy,Ives: Symphonies Nos 1-4; Orchestral Sets Nos.1-2,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '36nJJHOcMPiobIeovJKQbJ', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",10KoGmf2EGJ9fOGX8Jax6o,Mahler: Symphony No.4,2000,1.0,1.0
"['2CFaOiHKik5FgNGzZJ08sx', '0rmB1nZVDjwoCN3kQVS7UZ', '0jJszR81GjA87jeRq0Jgwz']",5GwNQVuDChs8XaT2srTUa7,"Mendelssohn: Symphony No. 4 ""Italian"" - Brahms: Piano Concerto No. 1",2000,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve']",44kgAI3tThxYv8ertwCMOV,Respighi: Pini di Roma; Feste Romane,2000,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '2kXJ68O899XvWOBdpzlXgs', '7KkUirCiJZhgRN3NbgG98L']",016OMGTUE5SbGFkgMEolCU,Respighi: Roman Festivals; Pines of Rome / Rimsky-Korsakov: The Golden Cockerel Suite,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",3gQ2pJDXPh6IcRx2UkinAC,"Schumann: Sinfonien Nr.2, Op.61 & Nr.3, Op.97 ""Rheinische""",2000,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",6mVlAYhhnag44Lq5oaeJ7r,Walton Symphony No 2,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2cZ7O8wjttOZh3Ouvimru5,Mahler: Symphony No.9,1999,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0jJszR81GjA87jeRq0Jgwz', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82', '78t7WfwhjZLkDHN5QKwS5u']",7smoSQfHdT3uXIzWriUatf,Prokofiev: Cinderella/Glazunov: The Seasons,1999,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",6gOUMDx3nQrjp2Taqx1CPV,Webern: Orchestral Works,1998,1.0,13.0
"['0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3lR2xdxz4sN2pUTLDvLcJs,1991 - Pierre Boulez,1998,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",5lYhgVWZ4sjLdID9CUZhfO,"Debussy, Ravel: Nocturnes, La Mer, Rapsodie espagnole",1998,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '43wuPaPcZVMJQWLRaPR4Yz', '0jJszR81GjA87jeRq0Jgwz', '5yxyJsFanEAuwSM5kOuZKc', '2prZJWfQMnIgwUKxKcBxH7']",0uMPPy2lbRhzn0PPonpyaT,Ravel: Piano Concertos; Valses nobles et sentimentales,1998,1.0,1.0
"['1Dot4uMsJMx8n1Xi7gAdV6', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82', '23BiSNXm5UaRFuusoWisYO', '1sa3cLzMIDqNJgkNqHrhKt', '6s1pCNXcbdtQJlsnM1hRIA', '1YuknfkSYTTbolRpwZBOv4', '06LiIUiAEMBc6yLMXn2aEV', '0Kekt6CKSo0m5mivKcoH51']",6aXAOwRF0sBiDeQZwIo9zK,Warsaw Concerto - romantic piano classics from the silver screen,1998,1.0,1.0
