artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1xP5yzdTWhAX5rak40Lk4v', '5j3sK803Of922RNGC39KZk', '5BlY2RkE7WCUtBdndREIyo']",4BpFQeIy4wEQBqZaZr4ATz,Peaceful Tones: The Best Way To Relax To Soothing Binaural Beats,2022,10.0,18.0
"['6MReAnixPhzTGAqq0fCPf1', '5BlY2RkE7WCUtBdndREIyo', '6xNekjMh2YU2uQjID9EzK1']",755lo0VSjV2noY2G8S3JfP,Chant of Dewdrops,2022,10.0,17.0
"['0pwKNn5hBp8z7tJDSRV11L', '2w5q7SKsUmpdUuyf5HOA2c', '5BlY2RkE7WCUtBdndREIyo']",1sRfPMXhEmSFu1ZT3ttrAQ,Wonderful Winter River Ambience Vol. 1,2022,10.0,12.0
"['1yzpmZkRon7YzhLljSnzt0', '3iDRvY1Zxrjr6pPAgCISfj', '5BlY2RkE7WCUtBdndREIyo']",2BFJ9BrXjG1EunEwYdlyW2,Solace Channel Energy,2022,10.0,7.0
"['1AmJvY5Oy8pwejhrUMqB0o', '1QptpPG5DCnj1GVwooQpAi', '5BlY2RkE7WCUtBdndREIyo']",7wCszuL8c5ba2A3kFWBYZI,Calming Spa Music,2022,9.0,23.0
"['5BlY2RkE7WCUtBdndREIyo', '79pCncOITaR3djBp057H12', '3hxG5N89Qf3Y1HOumcQdH1']",7x4M2bvGxGD8y1STv8whLM,Into The Woods: Peaceful Bird Songs To Feel Completely Relaxed,2022,9.0,20.0
"['11mmsijBlgDmRTn79NLTGu', '5BlY2RkE7WCUtBdndREIyo', '39LOiQkqidIYHMRLetlCsN']",6W4BFfuJQku0dEydEeHulg,Pride Gentle Tune,2022,9.0,19.0
"['5BlY2RkE7WCUtBdndREIyo', '2w2F3SHKphNcU0gZFXmPuO', '1yzpmZkRon7YzhLljSnzt0']",6foiiPI6QSfOczlrUZVp5J,Affectionate Nature Effect,2022,9.0,15.0
"['5BlY2RkE7WCUtBdndREIyo', '2ZRg1047DrPpHBFaljsGkI', '77sJCD42YTwKoT43WoJrjk']",66e65tc4ZWPm9yNUOzXqB4,When It Rains It Pours,2022,9.0,1.0
"['30YnRKAUATK78mSbUM4qK6', '5BlY2RkE7WCUtBdndREIyo', '09lgO1DVsncVfcbm2OnNMg']",3tKPpiOkOD2XGH4SKiCtzo,Lucid Rainy Day,2022,8.0,22.0
"['3lWweMFjTqzrw2mSmaoIrS', '5INMSC8yV1uAVS6zJpCmjV', '5BlY2RkE7WCUtBdndREIyo']",0b9OA5ydoFQ3Qm4qp80yun,Rain and Thunder Great Sound to Relax Vol. 1,2022,8.0,22.0
"['30YnRKAUATK78mSbUM4qK6', '5BlY2RkE7WCUtBdndREIyo', '09lgO1DVsncVfcbm2OnNMg']",5DBHTHqJR97DVCr5VNUyfd,Soothing Nature's Tears,2022,8.0,18.0
['5BlY2RkE7WCUtBdndREIyo'],1bxhO6vBk5gsWsfMs7RNvc,Backdrop for Massage Treatments,2022,5.0,19.0
['5BlY2RkE7WCUtBdndREIyo'],2BQeotFbCGv8Uaepuekngs,Echoes of Ice Baths,2022,5.0,18.0
['5BlY2RkE7WCUtBdndREIyo'],32m4xpJVZpQiWVw5FIr30f,Music for Onsense - Sublime Yoga Music,2022,5.0,15.0
['5BlY2RkE7WCUtBdndREIyo'],07Yzv6Mv7qxa2shmfNlK9J,Echoes of Cryo Chambers,2022,5.0,14.0
['5BlY2RkE7WCUtBdndREIyo'],4udi4YGVg0PoxScmT2QuYJ,Hip Music for Heat Therapy - Yoga Music,2022,5.0,13.0
['5BlY2RkE7WCUtBdndREIyo'],7e7JtCaANddWBtERvzRei6,Music for Onsense (Yoga Music),2022,5.0,13.0
['5BlY2RkE7WCUtBdndREIyo'],3TGx2fOyt6OZlxGk8MkFaJ,Polynesian Percussion - Ambiance for Massage Treatments,2022,5.0,13.0
['5BlY2RkE7WCUtBdndREIyo'],0CuQb4kXnihspsNmz9h4YT,Echoes of Hot Stone Massages,2022,5.0,12.0
['5BlY2RkE7WCUtBdndREIyo'],1tqL6w7Fx4GXWab9931vNn,Spa Music - Background Music for Heat Therapy,2022,5.0,12.0
['5BlY2RkE7WCUtBdndREIyo'],2HNjOwCaOehQu6JhF1CLad,Backdrop for Hot Stone Massages - Bubbly Yoga Music,2022,5.0,10.0
['5BlY2RkE7WCUtBdndREIyo'],5oBbc4od1KW0B97xXkdq40,Deluxe Ambiance for Ice Baths,2022,5.0,10.0
['5BlY2RkE7WCUtBdndREIyo'],29XEcxJqU93iA6dr0dOeEF,Music for Heat Therapy (Yoga Music),2022,5.0,10.0
['5BlY2RkE7WCUtBdndREIyo'],4ZWPolK1HSWXks7f6MmoJn,Backdrop for Mantras - Peaceful ASMR Music,2022,2.0,7.0
['5BlY2RkE7WCUtBdndREIyo'],0rOLLyers37AigedbE1Omu,Spa Music - Background for Positive VIbrations,2022,2.0,1.0
"['6lVNiLguxX6r6WjJoyFfX0', '5BlY2RkE7WCUtBdndREIyo']",6TBLti1buKvN5a4AczlGcr,2020 Best: Brilliant Summer Meadow Songs and Relaxing Sleep,2021,1.0,8.0
['5BlY2RkE7WCUtBdndREIyo'],2PMsu6YF8kVpzG5U2fX8Mi,Gentle Waves For Genial Spa And Relax,2020,10.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],1nbo6EpYTqWPeiswsAqe6G,Sweet Sea Water Vibes For Good Meditation,2020,10.0,9.0
['5BlY2RkE7WCUtBdndREIyo'],5mH3dU972Q67h8wnXqAxAi,Stress Free Sea Water Ambient For Good Meditation,2020,10.0,8.0
['5BlY2RkE7WCUtBdndREIyo'],1S1qEayh597kPDsua80LG9,Stress Free Sea Waves Music For Good Meditation,2020,10.0,8.0
['5BlY2RkE7WCUtBdndREIyo'],5I8eusWZ5bY18tMPwtgPDv,Stress Free Sea Waves Vibes For Good Meditation,2020,10.0,8.0
['5BlY2RkE7WCUtBdndREIyo'],3ukF8mEzobotMwZrORayaf,Tension Relieving Ocean Water Noises For Good Meditation,2020,10.0,7.0
['5BlY2RkE7WCUtBdndREIyo'],28EODfYjGZlJGyefXUtibK,Tension Relieving Ocean Waves Ambient Sounds For Good Meditation,2020,10.0,7.0
['5BlY2RkE7WCUtBdndREIyo'],3IDOGu2vULvPxq8kHpuiCz,Sweet Ocean Water Songs For Good Meditation,2020,10.0,6.0
['5BlY2RkE7WCUtBdndREIyo'],5Wl7BjEmSYozMqJtlJLW8Z,Sweet Sea Waves Noises For Good Meditation,2020,10.0,6.0
['5BlY2RkE7WCUtBdndREIyo'],6KST5YqjkbLK9fPDqlm1ni,Tension Relieving Ocean Waves Tunes For Good Meditation,2020,10.0,6.0
['5BlY2RkE7WCUtBdndREIyo'],3XloHTrYtq3wbS166u1PDP,Tension Relieving Sea Water Songs For Good Meditation,2020,10.0,6.0
['5BlY2RkE7WCUtBdndREIyo'],44SfMX1jeGLZcNg4fhW6si,Tension Relieving Sea Waves Ambient For Good Meditation,2020,10.0,6.0
['5BlY2RkE7WCUtBdndREIyo'],3C1kJ53BjCGtSFtEfjZEU4,Peaceful Ocean Water Music For Good Meditation,2020,10.0,5.0
['5BlY2RkE7WCUtBdndREIyo'],5Fdgjq5QVzfF5LtGkcMAXr,Peaceful Ocean Water Vibes For Good Meditation,2020,10.0,5.0
['5BlY2RkE7WCUtBdndREIyo'],1s3UZTSVqfaZcxEz80swEd,Absolutely Free Ocean Waves Songs For Sweet Meditation,2020,10.0,4.0
['5BlY2RkE7WCUtBdndREIyo'],4LTFAH4b6lw71qiCe5aQ94,Absolutely Free Sea Water Ambient For Sweet Meditation,2020,10.0,4.0
['5BlY2RkE7WCUtBdndREIyo'],2bw67GyMO8ItH7udilggBB,Peaceful Ocean Waves Noises For Good Meditation,2020,10.0,4.0
['5BlY2RkE7WCUtBdndREIyo'],38dMkGe8Eq5LxQhapWNphf,Peaceful Sea Water Ambient Sounds For Good Meditation,2020,10.0,4.0
['5BlY2RkE7WCUtBdndREIyo'],77xu8RdJ0Q9OJgF3xGZaFv,Peaceful Sea Water Tunes For Good Meditation,2020,10.0,4.0
['5BlY2RkE7WCUtBdndREIyo'],7B2YjdRr2xXsYFIXgBvPnR,Sweet Ocean Waves Ambient For Good Meditation,2020,10.0,4.0
['5BlY2RkE7WCUtBdndREIyo'],4ncp1ZqFZUzOCjMNpPkMkf,True Meditation Vibes Heals Your Body And Relaxes You,2020,10.0,4.0
['5BlY2RkE7WCUtBdndREIyo'],43G9oRZmBQ6pb2lNgvnMn8,Absolutely Free Sea Waves Music For Sweet Meditation,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],5mAunHtmZFjg13y7q9OIbH,Absolutely Free Sea Waves Vibes For Sweet Meditation,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],2pTaVLVkREnnhtHFbIg4Qq,Free Ocean Water Noises For Sweet Meditation,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],2XdXD4BJrVOmZsgSKCy3p0,Lovely Ocean Water Ambient For Good Meditation,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],75dedMBHhiZFqHquFEoF32,"Massive Sea Sounds For Perfect Meditation, Spa And Calming Down",2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],4vb6BdFdYzZtLHXB53CNbV,Peaceful Sea Waves Songs For Good Meditation,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],1BEacHhDnNtCCUbE2rmHZD,Right Meditation Ambient Sounds Heals Your Body And Soul,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],3Tc8QVQyD5xF8x4jyqIkXB,Sweet Sea Water Music For Good Meditation,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],3l4uwujXRFegFpqi8uZg9U,True Meditation Heals Your Soul And Revives,2020,10.0,3.0
['5BlY2RkE7WCUtBdndREIyo'],3k68ZXgzJWb272kB9aywkq,Free Ocean Waves Ambient Sounds For Sweet Meditation,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],0WthcOGRFRBy2LT039D0UQ,Free Ocean Waves Tunes For Sweet Meditation,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],5HacpGk6FnXe6E9PEbZC9n,Gentle Ocean Songs For Hyper Meditation And Calming Down,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],6Y6GslvImIBUq1mAeIOB8T,Gentle Ocean Waves For Brilliant Spa And Calming Down,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],0oHBhv9hnadC9kjteqSKX7,Gentle Waves For Best Spa Hard Days Chill Out,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],7zMjQUm2sFXjvdB3tf556w,Lovely Ocean Waves Music For Good Meditation,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],7dxFPan3PAGOiOO74SqdXr,Lovely Ocean Waves Vibes For Good Meditation,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],4VcT0Msdq8MLwSsPij0RS2,Lovely Sea Water Noises For Good Meditation,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],1Z0uKx0uouG6B62tPMbHMr,Massive Waves For Best Spa Hard Days Chill Out,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],1TFh3uTIUS4KbY6nbMaHR4,Right Meditation Ambient Heals Your Body And Relaxes You,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],0tk9MUcxmFBkvHxtTQDRjn,Right Meditation Songs Heals Your Soul And Revives,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],6Qx77QzSFw71XYT3VHFeGu,Right Meditation Tunes Heals Your Body And Soul,2020,10.0,2.0
['5BlY2RkE7WCUtBdndREIyo'],5A4ZIS73oqy6HV4hvwXtlP,Free Sea Water Songs For Sweet Meditation,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],339GZFpmM4u6TeEmgyOU4G,Free Sea Waves Ambient For Sweet Meditation,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],6U38mVoznX3LzM7woAEnfq,Gentle Sea Sounds For Best Meditation And Relax,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],3tzlzBlRlhaWDd6ah5uhIl,"Gentle Sea Sounds For Perfect Meditation, Spa And Calming Down",2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],7BDkIACSNkW2nYcxvtUy0A,Lovely Sea Waves Ambient Sounds For Good Meditation,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],3m7mP85EzsMPuuWbTvF24S,Lovely Sea Waves Tunes For Good Meditation,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],5ANvz7bDNFnEVz7nNYJCIT,Perfect Meditation Songs Heals Your Body And Revives,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],0vcCr1Af3owiGEjpfcKaUT,Perfect Meditation Tunes Heals Your Soul,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],29AW0XwVwlscWVPxashl44,Regeneration And Important Meditation Music,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],1AkrKWAFBaQrVyzPFnxTZt,Right Meditation Heals Your Body And Relaxes You,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],2zhezG7C5k3Yllsroa3P1p,Stress Free Ocean Water Music For Sweet Meditation,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],38SkdhlckmOQVpiZlNODSG,Sweet Meditation Ambient Sounds Heals Your Soul And Revives,2020,10.0,1.0
['5BlY2RkE7WCUtBdndREIyo'],2rePtfPkePNiD4mUWAWaTU,"Gentle Ocean Songs For Genial Meditation, Spa Hard Days Chill Out",2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],5JjIaS6k6bgR6EwuR8aE3J,Gentle Ocean Waves For Perfect Meditation Hard Days Chill Out,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],7qME0xODEuniFfJd4svIgZ,Good Meditation Ambient Sounds Heals Your Body And Revives,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],68eiLB6JB1o0TAoKdKj7Wl,Good Meditation Noises Heals Your Soul,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],1DfsanF1oefyW36hsQe570,Massive Waves For Genial Spa And Relax,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],0ECL5LySbftwBbi0bR1PFr,Perfect Meditation Heals Your Mind And Relaxes You,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],6pmLTEifrtnWe5vVhYDLAV,Regeneration And Soft Body Sounds,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],4OurVou5zqODP9TeidUo1r,Stress Free Ocean Water Vibes For Sweet Meditation,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],2obyl67HYavm70dH1ieJhF,Stress Free Ocean Waves Noises For Sweet Meditation,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],3YiIr22anwWtkdFvtqoGN7,Sweet Meditation Noises Heals Your Body And Soul,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],0qB8txxmGVM4wLY9RGtBqJ,Sweet Meditation Songs Heals Your Body And Relaxes You,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],47cHCfmzS6VilEbyGUTFCg,Sweet Meditation Tunes Heals Your Soul And Revives,2020,9.0,30.0
['5BlY2RkE7WCUtBdndREIyo'],28Nnbb03ocaY9Shhz6Nq7K,Good Meditation Songs Heals Your Mind And Relaxes You,2020,9.0,29.0
['5BlY2RkE7WCUtBdndREIyo'],6Y5rRjWr2UJg51Hk1znVzs,Good Meditation Tunes Heals Your Body And Revives,2020,9.0,29.0
['5BlY2RkE7WCUtBdndREIyo'],5W4PtQqtta0AXAzZRQgKVx,Perfect Meditation Ambient Sounds Heals Your Body And Relaxes You,2020,9.0,29.0
['5BlY2RkE7WCUtBdndREIyo'],46QWonHZKNFkzWNywNk3iX,Perfect Meditation Music Heals Your Body And Soul,2020,9.0,29.0
['5BlY2RkE7WCUtBdndREIyo'],1jo7ZU9bY9BiQGV2cne2vy,Recharging And Important Body Sounds,2020,9.0,29.0
['5BlY2RkE7WCUtBdndREIyo'],0uFL8IWMYUMlxd6XQrZTWR,Recharging And Stress Relieving Meditation Music,2020,9.0,29.0
['5BlY2RkE7WCUtBdndREIyo'],21hSmFy2191wTMZ2TWX1wc,Recharging And Tension Loosening Spa Songs,2020,9.0,29.0
['5BlY2RkE7WCUtBdndREIyo'],6AJxmvWy6ZkspqoCRqWtYB,Meditation Ambient Sounds Heals Your Mind And Relaxes You,2020,9.0,28.0
['5BlY2RkE7WCUtBdndREIyo'],3Lo6fJNrZvn91ThuXaryx6,Meditation Music Heals Your Soul,2020,9.0,28.0
['5BlY2RkE7WCUtBdndREIyo'],52bUJKDiyVcFV3YPbJh9zw,Meditation Noises Heals Your Body And Revives,2020,9.0,28.0
['5BlY2RkE7WCUtBdndREIyo'],4xFZ5VTmNSxZSklWC3kWGF,Recharging And Meaningful Spa Songs,2020,9.0,28.0
['5BlY2RkE7WCUtBdndREIyo'],4MIWUVfsW5bWzY4Jqbba94,Recharging And Soft Meditation Music,2020,9.0,28.0
['5BlY2RkE7WCUtBdndREIyo'],0MvgDu9SSUzvvOYlGCBcmk,Meditation Tunes Heals Your Mind And Relaxes You,2020,9.0,27.0
['5BlY2RkE7WCUtBdndREIyo'],5qM0lN6XQMnG7mxq1B5NVJ,Meditation Vibes Heals Your Soul,2020,9.0,27.0
['5BlY2RkE7WCUtBdndREIyo'],2IZK9NmasjLm70DXWyZ8qj,Relaxing And Crucial Spa Songs,2020,9.0,27.0
['5BlY2RkE7WCUtBdndREIyo'],1ICa3ReJkW2SdN6lDggXZK,Relaxing And Important Meditation Music,2020,9.0,27.0
['5BlY2RkE7WCUtBdndREIyo'],2RuIGb6Tnb2NuGxKXi8cXi,Relaxing And Stress Relieving Body Sounds,2020,9.0,27.0
['5BlY2RkE7WCUtBdndREIyo'],4LtdbPGeOIZt935VEDXunV,Peaceful And Crucial Yoga Vibes,2020,9.0,26.0
['5BlY2RkE7WCUtBdndREIyo'],4XIzmIRJt8RJplvgswRBul,Peaceful And Important Meditation Compositions,2020,9.0,26.0
['5BlY2RkE7WCUtBdndREIyo'],3swxbFTNq8NzJOkfP18aVU,Peaceful And Tension Loosening Spa Songs,2020,9.0,26.0
['5BlY2RkE7WCUtBdndREIyo'],4YqfRpghq0a6Nz8F6BvRd9,Relaxing And Soft Body Sounds,2020,9.0,26.0
['5BlY2RkE7WCUtBdndREIyo'],76yGPRMmp11fZGYfhjFryg,"Gentle Ocean Waves For Hyper Meditation, Spa And Relax",2020,9.0,25.0
['5BlY2RkE7WCUtBdndREIyo'],0XDne4xWp7EYImtiyVh2DO,Lovely And Stress Relieving Meditation Compositions,2020,9.0,25.0
['5BlY2RkE7WCUtBdndREIyo'],7sfiYLykQeq6E5uZLsKqHa,Lovely And Tension Loosening Yoga Vibes,2020,9.0,25.0
['5BlY2RkE7WCUtBdndREIyo'],5Z5xcOIRqicH8ZLjilHmqd,Peaceful And Soft Meditation Session Tunes,2020,9.0,25.0
['5BlY2RkE7WCUtBdndREIyo'],0tfiUeaZhc9F2Y15SzL7ID,Lovely And Important Meditation Session Tunes,2020,9.0,24.0
['5BlY2RkE7WCUtBdndREIyo'],5IfRFfA63zFDycPUM753xe,Lovely And Meaningful Yoga Vibes,2020,9.0,24.0
['5BlY2RkE7WCUtBdndREIyo'],6q1MXvNZ25tfNk3W7YP9jO,Lovely And Soft Meditation Compositions,2020,9.0,23.0
['5BlY2RkE7WCUtBdndREIyo'],578qsaVuEBDpyhAUW495pX,Perfect And Crucial Yoga Vibes,2020,9.0,23.0
['5BlY2RkE7WCUtBdndREIyo'],2ZbQSVEBbmxphthW5x5vfh,Perfect And Stress Relieving Meditation Session Tunes,2020,9.0,23.0
['5BlY2RkE7WCUtBdndREIyo'],2F0pUOP6cpqReCpoFUGtPZ,Perfect And Important Meditation Compositions,2020,9.0,22.0
['5BlY2RkE7WCUtBdndREIyo'],3OpA3qShNRbWsInlorNspZ,Perfect And Soft Meditation Session Tunes,2020,9.0,22.0
['5Bo5WRNdz8ZOSVA6nJs5M9'],3SfxHzJ0p0IImN2UiB3M9G,ii KNEW BETTER,2020,12.0,4.0
['5Bo5WRNdz8ZOSVA6nJs5M9'],27V6oIjxP7r3YA22myJ6PT,Fear of the Unknown,2017,5.0,25.0
['5BvJzeQpmsdsFp4HGUYUEx'],5WWu3iYAXLgqghjU9696Nk,Father of the Bride,2019,5.0,3.0
['5BvJzeQpmsdsFp4HGUYUEx'],1A3nVEWRJ8yvlPzawHI1pQ,Father of the Bride,2019,5.0,3.0
['5BvJzeQpmsdsFp4HGUYUEx'],7uxo8pIrikPy6WHdiOBaci,Modern Vampires of the City,2013,5.0,27.0
['5BvJzeQpmsdsFp4HGUYUEx'],1GXMNFfoHF4sN7lG8gZq1j,Modern Vampires of the City,2013,5.0,13.0
['5BvJzeQpmsdsFp4HGUYUEx'],57igjQ0GM3GODkHg7TczO4,Modern Vampires of the City,2013,5.0,8.0
['5BvJzeQpmsdsFp4HGUYUEx'],0H8cHlbp6eieUUOLmv4FzJ,Contra,2010,1.0,12.0
['5BvJzeQpmsdsFp4HGUYUEx'],2zcMgU6PAlLUDQMqZcxxUU,Contra,2010,1.0,11.0
['5BvJzeQpmsdsFp4HGUYUEx'],7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,2008,1.0,29.0
['5BvJzeQpmsdsFp4HGUYUEx'],5fedTyx7AnXeyxLL0giq6x,Vampire Weekend,2008,1.0,27.0
['5BvzVWfEUpIiEYAirnDnkk'],2xd7weFRBdjQZymbZjJzmW,Night Terrors,2022,4.0,1.0
['5C25ofEYVM9mFfbw5g09hV'],4NzG7wnb66AYoQ9eW34E2f,Fanmail 2000,2000,1.0,1.0
['5C25ofEYVM9mFfbw5g09hV'],47HnYUUjC0tJ2Xz8xllTeO,The Latest Craze,1999,1.0,1.0
['5C4JSfm4IJsyqrngMh1iPK'],3XLhxgxjwJv0bFX6hx7irK,"30 Exitos Serie Diamante, Vol. 2",2018,12.0,27.0
['5C4JSfm4IJsyqrngMh1iPK'],2DI0cNEe5EAvhevmraGlpJ,"30 Exitos Serie de Diamante, Vol. 4",2018,12.0,27.0
['5C4JSfm4IJsyqrngMh1iPK'],0zY1MhLW7bUzkM4MftEcPR,11 Exitos En Vivo,2016,8.0,5.0
['5C4JSfm4IJsyqrngMh1iPK'],0s82a3ioSduBeiOggJx2HA,16 Éxitos (En Vivo),2016,1.0,15.0
['5C4JSfm4IJsyqrngMh1iPK'],081P9X3Jhs5hv21Baset8m,Buscándola,2016,1.0,15.0
['5C4JSfm4IJsyqrngMh1iPK'],5lCw0IQHpi3zXEYfxasTci,Mas Éxitos En Vivo Pa' La Raza,2016,1.0,15.0
['5C4JSfm4IJsyqrngMh1iPK'],2iFZjHceGO8tym789a3JFC,Intercambio De Drogas,2011,4.0,27.0
['5C4JSfm4IJsyqrngMh1iPK'],4VJ3LLTybYQIfN9xPg5b1a,Para Mis Compitas,2009,7.0,14.0
"['5C4JSfm4IJsyqrngMh1iPK', '5MXWcBs0RGTVN1bz9N7g3A']",29HWDEs04J2l891YYKGeOR,"Frente A Frente ""Los Titanes De La Sierra""",2008,1.0,1.0
['5C4JSfm4IJsyqrngMh1iPK'],7bYFtdaZSZJz0XImT7hqYT,Puro Sierreño,2005,2.0,23.0
['5C4JSfm4IJsyqrngMh1iPK'],2dk85Srmd9lUhPQ7u4AoqG,La Iguana,2005,1.0,1.0
['5C4JSfm4IJsyqrngMh1iPK'],3Hl1IiF7mJuQ8GFxojPDaU,Ultimas Noticias,2004,6.0,29.0
['5C4JSfm4IJsyqrngMh1iPK'],0QUEZeCgPee1iWhuFwPTGX,Fiesta de Aurelio,2004,2.0,25.0
['5C4JSfm4IJsyqrngMh1iPK'],7aZcbbZNnHWGr5hE9VSYSw,Fiestas se Uriachi Chihuahua,2003,4.0,22.0
['5C4JSfm4IJsyqrngMh1iPK'],7wg2PXFJotEnoEKmdqEXDw,En Vivo Fiesta de los Peña,2003,2.0,20.0
['5C4JSfm4IJsyqrngMh1iPK'],0HyRNZNdW0AmnmVtMobISr,Fiestas de Choix Sinaloa,2002,2.0,26.0
['5C4JSfm4IJsyqrngMh1iPK'],6Lds0lNJeMBw1YB55QNhjo,En Fantasy de Navojoa,2002,2.0,4.0
['5C4JSfm4IJsyqrngMh1iPK'],3cYc5jweHcFiKwbas6EFAA,En Vivo Boda de Lupita y Daniel,2001,2.0,21.0
['5C4JSfm4IJsyqrngMh1iPK'],0DGnj2EXbEPje7gcCtKDcs,Fiestas Los Tanques Sonora,2001,2.0,19.0
"['5CAWUxlD1liCEp8V5gt5wn', '3eEhHqVMl7Sm9MDTGp0R9W']",4lWzDAk1jaC0tqdSV8NzKM,Ensemble Works,2015,9.0,1.0
"['0cxXnDhpgxcMMkKddhORHY', '2bM3j1JQWBkmzuoZKu4zj2', '6R2JGjQ4DM6iCPUAbhjnKZ', '436sYg6CZhNefQJogaXeK0', '6s1pCNXcbdtQJlsnM1hRIA', '6MF58APd3YV72Ln2eVg710', '2ANtgfhQkKpsW6EYSDqldz', '7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '5CAWUxlD1liCEp8V5gt5wn']",1vjm2BRgppYPG6A70CG3cP,Discoveries,2012,1.0,1.0
"['5CAWUxlD1liCEp8V5gt5wn', '6JRmHzN5NtfaonBOHvoIvN']",3LS0vniIzpptMCS3wBz1s0,Revueltas: La Coronela - Caminos (Itinerarios) - Colorines,2010,4.0,27.0
"['5CAWUxlD1liCEp8V5gt5wn', '2UjOvqwLJm2B6DvQj2swRQ', '74Nqyp9MTl1qelR4nQ6r5h']",7LebO2V7waGk2Ar6wvIk3w,"Silvestre Revueltas, Sensemayá",2009,2.0,16.0
"['5CAWUxlD1liCEp8V5gt5wn', '1tCwRG66ccDrHJciv24EaD', '2sPT5JRD6G3e1Ux78sVkf6']",381v7cU6DSkGjWXDqDUrNV,Homenaje a Revueltas,2009,1.0,1.0
"['0cxXnDhpgxcMMkKddhORHY', '2U5rLdZ4ARUFcaSYw0shXn', '08yq6CRUV0KSOn1J3t3vZk', '4FGcIXWQF5RBWugYuxcpxQ', '2WItKc8adQBeagkIY0R8Fp', '6R2JGjQ4DM6iCPUAbhjnKZ', '3rnxEg3Y3CuqOH88NtWL8V', '2xCRnXoBFxV0a5GIslqKJI', '2LmyJyCF5V1eQyvHgJNbTn', '5CAWUxlD1liCEp8V5gt5wn']",3zmMKlNwdrOXmHVzSkslOo,Fiesta,2008,1.0,1.0
"['0cxXnDhpgxcMMkKddhORHY', '2U5rLdZ4ARUFcaSYw0shXn', '08yq6CRUV0KSOn1J3t3vZk', '4FGcIXWQF5RBWugYuxcpxQ', '2WItKc8adQBeagkIY0R8Fp', '6R2JGjQ4DM6iCPUAbhjnKZ', '3rnxEg3Y3CuqOH88NtWL8V', '2xCRnXoBFxV0a5GIslqKJI', '2LmyJyCF5V1eQyvHgJNbTn', '5CAWUxlD1liCEp8V5gt5wn']",16fJ94vjUFbTrtIZ4WgtMP,Fiesta,2008,1.0,1.0
"['5CAWUxlD1liCEp8V5gt5wn', '3cQAE2swgZyzRt6IaZ3bxR', '2CB2wXFPjoehJON13esAaV']",5VAQsdeUzWsrA3tMJi1Tcj,"Revueltas, S.: Noche De Los Mayas (La) / Itinerarios / Ventanas / Caminos",2007,1.0,1.0
