artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2bM3j1JQWBkmzuoZKu4zj2', '22okZla1ILWnImFhfqjduB']",1ReU0uB1NXuqPASrUyt8ZU,"Bruckner, A.: Symphony No. 9",2008.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4NzLn7UyhvBlgzhF7WwMM1', '68dw0lrJCaRisguXq9rHpZ']",1OhJ5Z8v13AtFSzyRII1bk,Bruckner: Symphony No. 9,2008.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6cq9muJC8EmPg1ETghldPP,Bruckner: 9 Symphonies,2008.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3V9McxlPI0G2RmkU0DhYGO']",2HS3M9P65mMfCDR2zE0TGm,Bruckner: Symphony No. 9,2008.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '1MJ8RQmqS1Bp7HE7LUL3SU', '1bxN3H3E5CTEdIuBHJEnfx']",1FTsmWv3BxX4bG59nlPcXu,Anton Bruckner: Symphony No. 9 in D minor with Finale,2007.0,11.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3nW8EFyV7cWgR21kABeLpc', '7DbjquFV34hQQtGgDiFi7x']",7mfH6u8UVJM0jREUelMj8A,Bruckner: Symphony No. 4,2007.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3fyr5uksidSlLzsUjRIz5A', '74gWOpgM97HU3Mn8A8d0Vm']",65kEfJrT9H4UtSalGfSvnf,Anton Bruckner: Symphony No. 7,2007.0,8.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2ozcTa5tl8qhSbhJKM60I5', '2YWNmklKbU5v9RpVsfHWbU']",5KlIUxKYGQOhtSg8OMSkIi,Bruckner: Symphonie No. 4,2007.0,7.0,31.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",4cBkI7sWKEscy7LvtwoheA,"Bruckner: Symphony No. 4, ""Romantic""",2007.0,5.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2uuAaf6yCHYDZDVCdMUlA3', '6uRJnvQ3f8whVnmeoecv5Z', '3PfJE6ebCbCHeuqO4BfNeA']",7iChqV9secHf1tQwvBBh9L,Bruckner: Symphonies Nos. 4 & 8,2007.0,4.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",48tEhLfjqKwU8VDLmsrVcr,Bruckner 7,2007.0,2.0,6.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4QoYs1xbIdbgAV3wgDGzqM', '24ab4sthoOaqGuKFbdNuCU']",3URB4xMJJ3VJS1m2Gx8OJX,"Bruckner, A.: Symphony No. 7",2007.0,1.0,1.0
['2bM3j1JQWBkmzuoZKu4zj2'],73cVJ3Kv1MzO3jOkYE1rSI,Bruckner: Mass No. 2 in E Minor / Psalm 150 / Te Deum,2007.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5czOtOBLUyYRIuIkJqepkT', '3QBwMxbHq2mDWzr89tdWAA']",0MrTQ4XSAFo6rI7bnXrhzv,Bruckner: Symphony No. 7,2007.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",7r2XqchXBODELex2GEFBhF,Bruckner: Symphony No. 9 (Original Version),2007.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6Ap58z5zmafflrr6BRbre8']",5wAsMSLNhVJLanmsupuYQY,Bruckner: Symphony No. 1,2006.0,8.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6Ap58z5zmafflrr6BRbre8']",0Ps86b6N7OsbgA4xCZMGRN,Bruckner: Symphony No. 2,2006.0,8.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6Ap58z5zmafflrr6BRbre8']",2PSc6Iobd9Dqu1OMq6Gpld,Bruckner: Symphony No. 3,2006.0,8.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2ozcTa5tl8qhSbhJKM60I5', '2YWNmklKbU5v9RpVsfHWbU']",3HTFC3zX7i3qS1QSaMU3Ez,"Bruckner: Symphonie No. 4 en Mi Bémol Majeur, Op. 95",2006.0,3.0,23.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3V9McxlPI0G2RmkU0DhYGO', '1XoXD9qLXeOBK6CtR2bbZQ']",4VdDcjTsaYuGLOBhNZdLnc,Bruckner: 10 Symphonies,2006.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '1MJ8RQmqS1Bp7HE7LUL3SU', '1bxN3H3E5CTEdIuBHJEnfx']",1G1zWlFW73G5zGWyyWo1g1,Bruckner: Symphony No. 3,2006.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",2IfS0vv8WpQnCIhemVQA4D,Bruckner: Symphony No. 3 in D Minor,2006.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '3V9McxlPI0G2RmkU0DhYGO', '1XoXD9qLXeOBK6CtR2bbZQ']",504dKD4F66PRPJk8z36z4u,Bruckner: Symphony No. 7,2006.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",3kNyTeX6Xqar5e9q7kKFCH,Bruckner: Symphonie No. 6,2005.0,10.0,20.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",6VYDexmgB9nbBPZdnD5bLU,Bruckner: Symphony No. 3 in D Minor (Live),2005.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0AeOzXbHJu8q2xqILEOLEO']",2TG0HnCntXAG8ZHNmWGo45,Bruckner: Symphony No. 5,2005.0,3.0,8.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",2duOvvuoHgMeee3enqqZfl,Bruckner: Symphony No. 8 (Live),2005.0,1.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2Soz5eyroai0JKrS33Muxt']",0qK3xgxX86KTeNfcSgsZpr,"Bruckner, A.: Symphony No. 1 (1866 Version)",2005.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7AFwOijY5TnORk96wWgNzc', '121UbyOjJ77yaoC249saar', '5UFYrc7bnGpaojNag3Bv8M']",1LCDMZwU7mbo0MLkzI6xMU,Bruckner: Symphony No. 5,2005.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '5c2dloAaXR2qRbIVh2C0jD']",1Ho0Q55YjMGBGbilwGg9eJ,Bruckner: Symphony No. 5,2005.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6Ap58z5zmafflrr6BRbre8']",2H3EiY627bWRwltngSZyhs,Bruckner: Symphony No. 4,2004.0,10.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '37Lr1lIJy824MQIENRUnZn']",5oCofF7q09cHioVEDREiqP,Bruckner: Symphonies Nos. 1-9,2004.0,10.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0AeOzXbHJu8q2xqILEOLEO']",6GgmXFxl78kU9By7ioJjwU,Bruckner: Symphony No. 5,2004.0,8.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7fa3rN13UOA9Y1GzdtSJHv', '1bBt86r2Wu0huL5ZLUw4As']",4XJgRkpyxBVG6M7NkaA9no,Bruckner: Symphony No. 9,2004.0,8.0,10.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2ljDHW0zt90SrHDwjVIGXs']",6aBAs8an5wiZP7B0fVeg2P,Bruckner: Symphony No.4 'Romantic',2004.0,3.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4d9YDMvrULZ7CQrONKAs5N']",6k6Q1tCo0wYTK34GMomVeu,Best Of Classics 7: Bruckner,2004.0,1.0,12.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",4dM6E4HDAzv2jXD9nfjl3z,Bruckner Sinfonie Nr. 5,2004.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4tvRZdoY4H9Wgcf0w1rZqs']",4DD2beqzkRZQeWg0f65FjH,Bruckner Sinfonie Nr. 7,2004.0,1.0,1.0
"['6Aqj71kXAhQv3GncDt9gfx', '2bM3j1JQWBkmzuoZKu4zj2', '2p0UyoPfYfI76PCStuXfOP', '4NJhFmfw43RLBLjQvxDuRS']",5MSwgdrK3wiZvBUx2xlRAT,Bruckner: Symphonies Nos. 3-5; 7-9,2004.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3QEztQUVjL5FGxXuP70mJQ']",63lGc3RSelmlpSkpIuRZHd,"Bruckner: Symphony No. 3, Wab 103 (1877 and 1889 Versions)",2004.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",11v4rfj9LbH60IVnJU4yvc,Bruckner: Symphony No.9,2004.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1MJ8RQmqS1Bp7HE7LUL3SU', '1bxN3H3E5CTEdIuBHJEnfx']",2o8iTJhhr77uwbGNQqC8e1,Bruckner: Symphony No. 5,2004.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '1MJ8RQmqS1Bp7HE7LUL3SU', '1bxN3H3E5CTEdIuBHJEnfx']",61u5lelLPpvn5qjGPXPBcP,Bruckner: Symphony No. 7,2004.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '6Ap58z5zmafflrr6BRbre8']",3NRtBZTsNMcxAu0btxmrqa,Bruckner: Symphony No. 8,2004.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '2ozcTa5tl8qhSbhJKM60I5', '2YWNmklKbU5v9RpVsfHWbU']",404iXTBt57uRP1AUNkzZHw,Bruckner: Symphony No.7 in E Major,2004.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '2ozcTa5tl8qhSbhJKM60I5', '2YWNmklKbU5v9RpVsfHWbU']",7hNrlLgOvVhx5FSfmlFMps,Bruckner: Symphony No. 7 in E Major,2004.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",1FkKCxlbe0hIdLPkoBkQiM,Tandem Bruckner/Wand,2004.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '3QEztQUVjL5FGxXuP70mJQ']",22mwaxuFbPz7sxvdCPVywl,"Bruckner: Symphony No. 9, Wab 109",2003.0,9.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0AeOzXbHJu8q2xqILEOLEO']",32FqkbRgxv14f8HgCO8Clu,Bruckner: Symphony No. 9,2003.0,8.0,22.0
"['2bM3j1JQWBkmzuoZKu4zj2', '49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",591copDfZ20jmcMm59nAsS,Bruckner: Symphonie Nr. 3,2003.0,3.0,29.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",6yC8Bzwd3EIerFfU03ES8D,Bruckner: Symphony No. 6,2003.0,2.0,10.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4g1iWCxhe4uZS3eYKSgloR,Bruckner: Symphony No. 6,2003.0,2.0,10.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5TwA5VjT0UxdrtnEWT9saC']",3BfGXilAU3sgsp67Y6ecIE,"Bruckner: Mass No. 2 in E Minor, WAB 27",2003.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4IIrEQMwqiSZ02ZoV3kQdH', '6t3V9pmMXf2jnHdinWDyi9', '01Ti9tP1kNrsjr5qE1sNIS', '7aGE6AmMaQSOd0cQZo4zZv', '1ln1YTI4oSJCbEAkTinNdr', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",65uMrCPwottvqRtgNCGOOA,Bruckner: Grosse Messe Nr.3; drei Motetten,2003.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '536pGG9V0mbcKOSgw37g4m', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",5mau1bXhoVfonZrukVEPNO,Bruckner: Symphonies Nos.1 & 9; Te Deum,2003.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '49TgMBH68KIFiOmLMoUOWY', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",2nacdPgyztkCG2eQXSGhGC,Bruckner: The Symphonies,2003.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1MJ8RQmqS1Bp7HE7LUL3SU', '1bxN3H3E5CTEdIuBHJEnfx']",5bzo4EX3KUmW2ZnI6BqpG7,Bruckner: Symphony No. 8,2003.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",4ilw3Il4RuMyaDTlaDa2d7,Bruckner: Symphonies Nos.6 & 7,2002.0,12.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",5rNcrlpJqJiw22CNPs8uPo,Bruckner: Symphony No. 9,2002.0,11.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1p4YAX8Nh6LiW3uPd49oAR']",5NW5cxavrTCHCaFLSibaes,"Bruckner: Symphony No. 9 in D Minor, WAB 109",2002.0,9.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3EqErx1zwWYvudOaRE8lZ7']",0KMr9XOEHh0bjHeZg1iG3l,"Bruckner: String Quintet, Ronde, Intermezzo",2002.0,8.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0gVO4VlBsDIMFrMIAJJzD3', '6uRJnvQ3f8whVnmeoecv5Z']",3HCtzhaWK3a2k9aHjGNGx1,Bruckner: Symphonies Nos. 4 & 9,2002.0,8.0,11.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",5zPTDm8TuyMuFrdYjxwBXe,Bruckner: 9 Symphonies,2002.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '13F9LNBUeRx3FYLr96Bge1']",2PUnB09Ys0TXVpCjoGuFS0,Bruckner: Symphonies Nos.3 & 8,2002.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",2jW0Fngt2lqjP1ch7pzZdz,"Bruckner: Symphony No.4 ""Romantic""",2002.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",7909aEafhOZSRd5OTOarp5,Bruckner: Symphony No. 8,2002.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '24OlsrEC1dxBqIh4GbT2VR', '2ozcTa5tl8qhSbhJKM60I5', '1C3XEupIPUifPP8v7Y0UPQ']",13eAUvw0Ga3BBFsf6oxF46,Bruckner: Mass in E Minor & Motets,2002.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",4fcAaPyJl64TESapXL6Fpi,"The Last Recording - Bruckner: Symphony No. 4 ""Romantic""",2002.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",05lUEd8REgMqupphS39Sux,Bruckner: Symphony No. 9,2001.0,12.0,17.0
['2bM3j1JQWBkmzuoZKu4zj2'],3WzUQKVTxogD90Z5WBHtZJ,Bruckner: Piano Works,2001.0,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6XVxGOzn7c2rLi1GpXxm5v']",62tEDRW30Pgq6e75j6N89e,Bruckner : Symphonies 2 & 4,2001.0,9.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",46jhEos0yd6x9qGKVsjyqF,Anton Bruckner: Symphonie No. 8,2001.0,8.0,2.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5C0YJ1yKO9KxUzfsg9eQUy', '2kFhIDFFP5dX2WPh7kprPz']",4IMZykcnUfNuCAs9cPtbt3,Bruckner: Symphony No. 8,2001.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3Vfvyx6OouTxYU3emXonW7', '3d1jQ9OG2p2PW3rzzTspDY']",59d2rd3kx5QHAANIWCM81N,Bruckner: Symphony No.5,2001.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",42UVIMc821G8jhGc4VFqBr,Bruckner: Symphony No.9,2001.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1p4YAX8Nh6LiW3uPd49oAR']",3qEv2cGBPGGYQOwRTeXIIT,Bruckner: Symphony No. 9 (Expanded Edition),2000.0,12.0,29.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5fF0IYnGppi99zXfyYUoXq', '1Lq2OVm5zTJ4hDGWn2T0D0', '5H4ABKp8qUdj8Hy8mu2xQv', '0sZ5MC9Hqm98h1MbZgbrWX', '0Cqfz92flAzrp94pgN1jEW', '003f4bk13c6Q3gAUXv7dGJ', '1qIRoGEKXINqrCx5N1engi']",4f1cIkSxE6e8JHemdThYWK,Bruckner: Mass in D minor; Motets,2000.0,12.0,20.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0tW4JThXQH4UstcElHI34m', '0DJZPK3nRWESIS0yexi6Qi', '5gNGcEQLzYpWzxE4nO4uGf', '3FSPLoTOoZdydOqX7LFOAx', '3K7yFzdYiX3mpHePVKCRIg']",3exxryTIxIrZOMdw0gpVV1,"Bruckner: Mass No. 2 in E Minor, Windhaager Messe, O du liebes Jesu Kind & In jener letzten der Nächte",2000.0,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0gVO4VlBsDIMFrMIAJJzD3', '003f4bk13c6Q3gAUXv7dGJ']",74hL2hfFT4EMYSOpYR8H7k,BRUCKNER: SYMPHONY No.7,2000.0,6.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",10emE2b5XrM5LUbrwmbAqf,BRUCKNER: SYMPHONY No.8,2000.0,6.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6XVxGOzn7c2rLi1GpXxm5v', '3Vfvyx6OouTxYU3emXonW7']",6GIK5T7iRwTRA6OFIaPnIE,Bruckner: Symphonies 8 & 9,2000.0,5.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5xBSsPfZtPItmn72C2EHVf', '1ikLfHjHKZ6YXvgJbU7hGw']",1AvxmMsBLL13YIxSdkB5pj,"Bruckner: Symphony No. 00 ""Study Symphony"" & Finale to Symphony No. 4",2000.0,4.0,6.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0nEkEbW7pcAHu49cCJJG96', '2UGgfA1oK8nhWIV7RYzugK']",4j7slOmWoXtIxfe4aHywbT,Bruckner: Symphony No. 8,2000.0,2.0,28.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0nEkEbW7pcAHu49cCJJG96', '4ufLtvXl4xSLsP04htKuH5', '6uRJnvQ3f8whVnmeoecv5Z']",1TwbkzuNpv05RuI9nY2ysu,Schuricht Conducts Bruckner: Symphony Nos. 7 & 9,2000.0,2.0,28.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",604z7DYXztDiA41UuIq6mC,Bruckner: Symphony No. 8,2000.0,1.0,21.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4vEzvgseeeyXbDCBomJOCR']",7sMyzZxtLapaKLlmHj8tr5,"Bruckner: Mass No. 3 in F Minor, Wab 28 / Puccini: Mottetto Per San Paolino",2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5moYgr3NmWTK84DjXClZhc', '1K91XZsljzXqn1oYcPIsfL', '2jyy7Q6sbWfKNCCwbu14oB']",2lbLbCBm6Nk2gK83f8XoIr,Bruckner: Mass in E Minor / Motets,2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4zWx1YXcuuzl1oiZaLT435', '6PT0XjMCVGsornzdqhqU30']",4MCH7BSo9B8HONvsuj2G6M,Bruckner: Piano Works,2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6XVxGOzn7c2rLi1GpXxm5v', '3Vfvyx6OouTxYU3emXonW7']",5NZnlv2E9NvKHWBYgYXPbx,Bruckner: Symphonies Nos. 1 - 9,2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0nEkEbW7pcAHu49cCJJG96']",7DHpOsyEU4zLZen19YAZj3,Bruckner: Symphonies Nos. 8 and 9 (1951 / 1954),2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1g37QvdtwkYKJUtIKDBBAR', '0846wlmyZ8g1zGTudT6jMe']",3RPsL12mdSXu7peeyvNLMT,"Bruckner: Symphony No. 8 in C Minor, Wab 108 / Feldman: Coptic Light",2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '2prZJWfQMnIgwUKxKcBxH7']",7nU70nUBYziBt9F9tawvCi,Bruckner: Symphony No.8,2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '09MxXuVs8XvMpiymPxvHL1', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",5xOVwoHs51rQHgukBY35kv,Bruckner: Symphony No. 9; Psalm 150,2000.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6X77f89mGJaE1wIgXE6SXr', '6XZxFuZaBnZBngpxbut80O']",3EH60e6QaDQ2xjyLxxvl03,"Anton Bruckner: Symphony No. 4, ""Romantic"" (Vienna Symphony, Fedoseyev)",2000.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",2E2cBkOqUUHhtwImGFhvf9,Bruckner: Symphony No. 8,1999.0,9.0,30.0
['2bM3j1JQWBkmzuoZKu4zj2'],3VxHIEA5LoA6Dqs1CtBoJz,"Bruckner: Symphony No. 9, WAB 109",1999.0,8.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '1ikLfHjHKZ6YXvgJbU7hGw']",704laQi5KPwJ3CR8mlyXbq,"Bruckner: Symphony No. 9, Wab 109",1999.0,8.0,19.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",0eE4kiKyMPnnQwrOHE5o3q,Anton Bruckner: Sypmhonie Nr.9,1999.0,8.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2NLm7VGH5XMrNSfJSsYUGp', '7DcMFLvgFo6akLIktwIrkA']",1z5FEpbvXLzbhBiZpC1KEq,Bruckner Motets,1999.0,4.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",24ITh5xH6oP04LMwHUymYa,Bruckner: Symphony No. 9,1999.0,1.0,12.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",1HxLweYwZmp1NrC8iE79Mm,Bruckner: Symphony No. 9,1999.0,1.0,11.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",0HPyJ9bM4sCyraTn0LusSb,"Bruckner: Symphony No. 4 ""Romantic""",1999.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3Vfvyx6OouTxYU3emXonW7', '3d1jQ9OG2p2PW3rzzTspDY']",5FXVnKOgTziMIMIEdrNK8n,Bruckner: Symphony No. 9,1999.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",3Ht9qV55GSPrguO8A2ffkT,Bruckner: Symphony No.9 / Adagio from String Quintet in F,1999.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4IIrEQMwqiSZ02ZoV3kQdH', '3oArooECbeEKu2VGqJyOfT', '01Ti9tP1kNrsjr5qE1sNIS', '6yLIZXi0vtL9NBtMkOftyz', '1YEcrqFHsJcKe3qyOLfFwm', '6uRJnvQ3f8whVnmeoecv5Z', '6XVxGOzn7c2rLi1GpXxm5v', '2KvV4gawnuMNG74DgSAQ0n', '536pGG9V0mbcKOSgw37g4m', '2SuezTKxIOTLrrVOVFlPfH', '0oyXuBxFwyHBALgI4CZ5o3']",5D1f66E62izUhttGivGOSV,Bruckner: Te Deum; Motetten; 150. Psalm,1999.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5xBSsPfZtPItmn72C2EHVf', '1ikLfHjHKZ6YXvgJbU7hGw']",5uTD1mY7tteT0JIAie4GnA,Bruckner: Symphony No. 4,1998.0,11.0,26.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6Aqj71kXAhQv3GncDt9gfx', '5jSyEHI4tPkBgp84luyqpO']",2GcStHIsWZIcLXpD1rdjCR,Bruckner: Symphony No. 7 & Te Deum (Live),1998.0,9.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6Aqj71kXAhQv3GncDt9gfx', '5jSyEHI4tPkBgp84luyqpO']",6dn3gB6E4mj6y75AeB1G1A,"Bruckner: Symphony No. 8 (1890 Version) [Live at Philharmonie am Gasteig, Munich, 1993]",1998.0,9.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6Aqj71kXAhQv3GncDt9gfx', '5jSyEHI4tPkBgp84luyqpO']",4VJBGk1M2LxfokFpmwvZTj,"Bruckner: Symphony No. 9 (Live at Philharmonie am Gasteig, Munich, 1995)",1998.0,9.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5r6BbRI2QTDC9dv4rkSgCP']",14f6LrhMsKYKhmC21vItyV,Anton Bruckner: Symphonie Nr. 4,1998.0,7.0,13.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7gqK96YJclypbnbReTm2xR', '3PfJE6ebCbCHeuqO4BfNeA']",20BueKEjUzU04D4jMViLrF,"Bruckner: Symphony No. 5 in B-Flat Major, WAB 105 ""Fantastic"" (1894 Schalk Edition)",1998.0,7.0,1.0
