artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['567Xg7vz4KjZyeuvQqOzdY'],2lb5uhPMuL5Atc5aBMiATC,Pensando en Voz Alta,2021,3.0,21.0
['567Xg7vz4KjZyeuvQqOzdY'],2N0oLUO8n6uZSSRQcSD8dA,Salvame,2021,3.0,21.0
['567Xg7vz4KjZyeuvQqOzdY'],04wmnOnkmjL3oiVEGr5V5V,Sigue Bailando,2021,1.0,17.0
['567Xg7vz4KjZyeuvQqOzdY'],7n6p1TESXk1q4AcRoWXh9x,Historias de Amor,2021,1.0,11.0
['567Xg7vz4KjZyeuvQqOzdY'],4hjJxkW0Qjn1rCFdC9Em3L,Nuestra Historia,2021,1.0,11.0
['567Xg7vz4KjZyeuvQqOzdY'],3y3vSomwkZ2UAh5jVJZUzk,Live Quedate En Casa (En Vivo),2020,11.0,12.0
['567Xg7vz4KjZyeuvQqOzdY'],2m3PT4Cjo9LmKFq27gSYGT,Sueños De Amor,2018,11.0,21.0
['567Xg7vz4KjZyeuvQqOzdY'],7auDokk2HGLoHb7nA6ttNX,Lo Nuevo Y Lo Mejor,2018,10.0,10.0
['567Xg7vz4KjZyeuvQqOzdY'],5pE7s2jng90MiTbR01puHv,Sonideras Bailables,2018,10.0,10.0
['567Xg7vz4KjZyeuvQqOzdY'],2BJkSJf0QfH3zhXBr97E3Z,Amor Desamor y Cumbia,2017,10.0,14.0
['567Xg7vz4KjZyeuvQqOzdY'],4rlcU2MNfOn2j6CQgSlHTn,Linsy Y Daniel Ruinas Presentan Grupo Adixion I love Cumbia,2015,,
['56F64pmwSSCcmS1CxAnPk8'],51TN24k8XMS8vQ98aUshFR,Voice of Rebellion,2015,6.0,19.0
['56F64pmwSSCcmS1CxAnPk8'],2AcUoHzYN36dL8Qxq6GF1T,The Final Revolution,2013,11.0,22.0
['56F64pmwSSCcmS1CxAnPk8'],2XlCoOn0ZxBxlh4VH5RJGB,The Final Revolution (Bonus Track Version),2013,11.0,22.0
['56F64pmwSSCcmS1CxAnPk8'],5f7DQTw1IB3edsXghBbvy0,The Final Revolution (Bonus Track Version),2013,11.0,22.0
['56F64pmwSSCcmS1CxAnPk8'],0KF3I0WBo3Ea7k3cIz8ky8,Straight To The Dome,2012,9.0,25.0
['56F64pmwSSCcmS1CxAnPk8'],7FMQK37j2WOBw1Oawg2845,Absolute Power,2010,9.0,28.0
['56F64pmwSSCcmS1CxAnPk8'],1hawJ0lV26ZQUak69dBFVA,No End In Sight,2008,10.0,14.0
['56OJY7PyeObVEcS5lnlBJz'],6RCEr0EtFqvtPzlvP23JJV,SOULO Q PRESENTS: LUNAR,2022,5.0,31.0
['56OJY7PyeObVEcS5lnlBJz'],558oI1aRudmog7NYZN2zou,"Soul of Q, Vol. 2",2021,5.0,28.0
['56OJY7PyeObVEcS5lnlBJz'],1xoNh5uUR1djfAZMctYxDy,Why Go To The Party?,2020,5.0,10.0
['56OJY7PyeObVEcS5lnlBJz'],1DcqZNmAp9GG3YRkVXbgXJ,Soul of Q.,2019,8.0,18.0
['56OJY7PyeObVEcS5lnlBJz'],1yAoNpSTE8AgOICJTD2vSd,92 Lexus,2018,6.0,3.0
['56OJY7PyeObVEcS5lnlBJz'],1BvjDLdZkdNFH0XWh6XjWL,Sophomore: Sunday’s Satire,2018,1.0,17.0
['56OjNTX2bkrdGcB0staUOV'],3nkc2fRxBrUp9X02PBcMjg,Autopilot,2022,10.0,14.0
"['7lmS4i78QiCItTnqn205cl', '56OjNTX2bkrdGcB0staUOV']",2fFKzhhfiAm7xdK69esN2e,Primavera (Deluxe),2021,1.0,15.0
"['7lmS4i78QiCItTnqn205cl', '56OjNTX2bkrdGcB0staUOV']",4aP6IIcUcxbSzhYDuSM971,Primavera,2020,10.0,9.0
['56OjNTX2bkrdGcB0staUOV'],4uObGgFhiUjJNrj298b500,Helios,2019,8.0,4.0
['56OjNTX2bkrdGcB0staUOV'],2pJ1UjP20TEf3iDbyGpG8n,Verano,2018,7.0,14.0
['56cvTHfiCQwK41ovxhE34O'],3LenSdcTfP28oCO826IojR,Bigga and Betta Thangs,1996,6.0,1.0
"['56g4P11Gxl7nROZBbm8X3F', '6nlHpSAfPX5rJCuRKF2997']",40lR8DdIQCpC5oqTOk7QDN,Blue Hills,2022,11.0,19.0
['56g4P11Gxl7nROZBbm8X3F'],1us2hVW0fJMbJtM78erpeJ,pain will teach us,2022,4.0,29.0
['56ktBbLLVKasUyp7bJ2tyk'],1Frz4KxmIazAo4qX4nkl8h,Return Of The Champions (Live),2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",0SqIGaG2IAUdIQrx0IVsAr,Beethoven: Piano Trios,2022,6.0,17.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '57J4DccKLul7z7kqfRPiER']",1cudvLvag6vmYrvcT68AJV,Isaac Stern & Pinchas Zukerman (Live),2021,7.0,9.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '0D2BVfCCbl6dwGkZe0Cmcx', '5ICHBqRNHGdWjKsrrNgmD7', '2LmyJyCF5V1eQyvHgJNbTn', '13F9LNBUeRx3FYLr96Bge1', '57J4DccKLul7z7kqfRPiER', '0CGHzCGWZzFA98e6y0YhUr', '51ccWWxbIm9BwWeoULYhb2', '3FmSPB37SnkuQyAFOT8XxU', '1hLyauSkXLnJgWH8YQRNlT']",2h5GXIgQPINmveiPSL2eli,"Isaac Stern Live, Vol. 2",2021,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '17yd2V3A2UmwD0a00hmjX5', '57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",2CXeZSZ0J7oyLrVqAwjex2,Mozart: Piano Concertos Nos. 17 & 18,2018,8.0,3.0
"['3iNTxrkbylljn04dsdtdn9', '57J4DccKLul7z7kqfRPiER', '0MvSBMGRQJY3mRwIbJsqF1']",5XFICeDitlOpRWPvyOfPTV,"Trumpet Concertos of Haydn, Hummel, Hertel, and Albinoni",2018,1.0,2.0
"['3BnZ8fq9flJ8gtxqxKAuYR', '57J4DccKLul7z7kqfRPiER', '49yUluwtt8WpUK9GttrZO5']",4o14vrqfAOHymG4YD4uBXF,Baroque Treasury,2016,9.0,16.0
"['430byzy0c5bPn5opiu0SRd', '57J4DccKLul7z7kqfRPiER', '0MvSBMGRQJY3mRwIbJsqF1']",6X4iEhceY57tzRLk9nTdIn,Vaughan Williams & Elgar: The Lark Ascending; Tallis Fantasia; Introduction & Allegro; In Moonlight,2016,2.0,26.0
"['5wTAi7QkpP6kp8a54lmTOq', '3BnZ8fq9flJ8gtxqxKAuYR', '57J4DccKLul7z7kqfRPiER', '49yUluwtt8WpUK9GttrZO5']",3dTWwUNb27VndfGFrkb0Qo,Brahms: Double Concerto - Symphony No. 4,2015,11.0,13.0
"['57J4DccKLul7z7kqfRPiER', '0oMjsPIoJJtqNKYRPDexGk']",7u0CSKTMHeVm8fxM7HeffG,Sunken Cathedral: Classics for Kids,2015,8.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '5hkSh544qqORuWB3TZA1Yf', '57J4DccKLul7z7kqfRPiER']",3btudDjOCJU5R8JZzySEYm,Johann Sebastian Bach,2015,2.0,14.0
"['57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",0KdG9wMJO1RCLXxXVsEbgW,"Sibelius: Violin Concerto In D Minor, Op.47 / Beethoven: Violin Romance No.1 In G Major / Brahms: Violin Concerto In D, Op.77 (The Originals)",2014,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH', '7jzR5qj8vFnSu5JHaXgFEr', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS']",5NiRPUBfIRVKGdiCnhAtdp,"Sibelius: Violin Concerto In D Minor, Op.47 / Beethoven: Violin Romance No.1 In G Major / Brahms: Violin Concerto In D, Op.77 (The Originals)",2014,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",4cNQu6Dy6bfdZzYrPi7KIo,Mozart - Eine kleine Nachtmusik,2012,9.0,28.0
"['656RXuyw7CE0dtjdPgjJV6', '6bzQf5UbyQgSJlwFBglsum', '57J4DccKLul7z7kqfRPiER', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4k4e8rNfOrdpNSAooGX9lw,Haydn: Cello Concertos Nos.1 & 2; Violin Concerto,2012,1.0,1.0
['57J4DccKLul7z7kqfRPiER'],0Ol6wmhJlOuJLoQdTghreG,Elgar: Violin Concerto - Bach: Violin Concerto,2011,12.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",0RCQsJrmg4GpHEuxhVvO1f,"Beethoven: Violin Sonatas Nos. 5 ""Spring"", 8 & 9 ""Kreutzer""",2011,9.0,12.0
"['0oMjsPIoJJtqNKYRPDexGk', '0UR6Stq73cQyqWRWc7AIZG', '57J4DccKLul7z7kqfRPiER']",2EKplhx2VQ4tP4tVO6LRiR,Neikrug: Through Roses,2008,11.0,25.0
['57J4DccKLul7z7kqfRPiER'],6i6cPE2fZ3UnwP3Ul5OPlq,"Schubert: Piano Quintet ""Trout""; Mozart: Piano Quartet in E-flat",2008,4.0,4.0
"['0uWhP0qWCRGe08zJWkla4i', '57J4DccKLul7z7kqfRPiER']",0ipZxMOp9mSEEzrgiRwciv,Vivaldi: 4 Seasons (The),2008,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '1pl7nw0L88oUuQP5WQoePL']",21L8Dwx96q3vVXT1BqosGa,Beethoven: Complete String Trios,2005,10.0,3.0
['57J4DccKLul7z7kqfRPiER'],6DYRA5g8VGm3Ln6lqkB7fS,"Brahms & Bruch, Violin Concertos",2004,1.0,12.0
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",1RcdbBRpYYThwrbVAflMXq,Vivaldi Violinkonzerte,2002,6.0,17.0
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",4EwrmUb9cPvTZbg5iVLqn0,Vivaldi - Berühmte Violinkonzerte,2002,,
['57J4DccKLul7z7kqfRPiER'],1nX7IVo3PrkUNc8C5bQdS4,"Back, Vivaldi: Concertos Pour Violins",2001,10.0,1.0
['57J4DccKLul7z7kqfRPiER'],2T5PZfDOJwhptULsnB0YMu,Bach,2001,,
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",6BCNehcY9A3qqejijYocKr,Beethoven: Piano Trios Nos. 4 & 5 - Cello Sonatas Nos. 3 & 5,2001,,
"['6MF58APd3YV72Ln2eVg710', '57J4DccKLul7z7kqfRPiER']",5lU98bEsCkQJLGp2BtdHCA,"Mendelssohn: Violin Concerto in E Minor, Symphony No. 4, Athalie & The Hebrides",2000,2.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",7hY7yXDxLEQu3J5zjSanF4,Beethoven: Violin Sonatas 1 - 6,1999,11.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",1kWO8FjeHnkWFvKMjwZ1Z4,Beethoven: Violin Sonatas 1-6,1999,,
"['2wOqMjp9TyABvtHdOSOTUS', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",34cIr5mtHyeBgOfvl0kGlL,Beethoven: Violin Sonatas 7 - 10 & Tchaikovsky: Piano Trio,1999,,
"['4NJhFmfw43RLBLjQvxDuRS', '08C4m48uN8PsFIPgTS1KqK', '5yxyJsFanEAuwSM5kOuZKc', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '0TrG2LSot4KhaXqdf5K2zE', '1qIRoGEKXINqrCx5N1engi', '6NUhQz7eAEsZvjEHTKHux9', '2DO4p3CPDnInsJfg0jFfaF']",7darwD0R12hUCm6ld2tbW6,Mozart For The Morning Commute - A Lively Bit Of Traveling Music,1998,5.0,5.0
"['5X8DsciT6TRp5IlcdG5eT2', '57J4DccKLul7z7kqfRPiER']",4z2r4jGITvYlRIXoyyMv9l,Brahms / Mendelssohn / Tchaikovsky / Beethoven: Great Violin Concertos,1998,1.0,1.0
['57J4DccKLul7z7kqfRPiER'],4Pdjw2pES2eDyUgFnOpnTZ,"Brahms: Double Concerto, Beethoven: Triple Concerto",1997,12.0,30.0
"['2p0UyoPfYfI76PCStuXfOP', '57J4DccKLul7z7kqfRPiER', '1pl7nw0L88oUuQP5WQoePL', '20iZXzMb8LoWXOeca32i82']",589c3MLj9FGvsHU69JiUB7,Schubert: Piano Trios Nos. 1 & 2,1997,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '57J4DccKLul7z7kqfRPiER']",14qLdaPvate3auAKjqub6t,Bach: Baroque Concertos,1997,,
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",69SWwlMLLdrBRHOPyad8zR,Vivaldi - Violin Concertos,1995,12.0,31.0
"['57J4DccKLul7z7kqfRPiER', '3FEd0qHPFOgcpfw7bCXB4x', '6yeL5iw4hXNZtd8T7FOoFU', '3PfJE6ebCbCHeuqO4BfNeA']",2NuxQcnfX8mI2ITZXkGePH,"Brahms: Violin Concerto, Op. 77 - Bruch: Violin Concerto, Op. 26",1995,,
"['57J4DccKLul7z7kqfRPiER', '7uuaFrkQb0ZGbCMRsBc5Kz', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",0YtwheazW31UkX4aCyhCpJ,"Vaughan Williams: Fantasia On ""Greensleeves""; The Lark Ascending / Delius: Two Pieces; Two Aquarelles; Intermezzo / Walton: Two Pieces",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",32jLBwbatyX8x8QBHGcBxJ,Beethoven Spring & Kreutzer Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",0uGBpTJPweWFrlQxdXrk0u,Beethoven: The Violin Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",4RbFgVxvSLYAZZ6nlYf1u5,Beethoven: The Violin Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER']",1F14Qtr9qG8ClaT79iqwz5,Pinchas Zukerman plays Beethoven Violin Sonatas,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER', '3FEd0qHPFOgcpfw7bCXB4x', '6yeL5iw4hXNZtd8T7FOoFU']",02Pqy6ckuFQei7gxRaiEQi,Beethoven: Violin Concerto Op. 61 & Violin Sonata No. 10,1992,,
"['1pl7nw0L88oUuQP5WQoePL', '57J4DccKLul7z7kqfRPiER', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",258KsKbqtpTWuniC8ls3Ra,Haydn & Vivaldi: Cello Concertos,1992,,
['57J4DccKLul7z7kqfRPiER'],1ZHpNLbbspjGPpU8lUCE7f,Mozart: Duos / Leclair: Sonata,1991,11.0,9.0
['57J4DccKLul7z7kqfRPiER'],739DE6sBZPaCEOfs9EDLJB,Mozart: Duos / Leclair: Sonata,1991,9.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER', '6TD08jYeuN128P2MZTbc8E', '3PfJE6ebCbCHeuqO4BfNeA', '78sEozQOEJxzXegUuqRSgH']",7Cu0CSnE3TbHpVNz2p9gFO,"Beethoven: Violin Concerto, Op. 61; Violin Romances, Op. 40 & Op.50",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",0B9iMcSHBu0Z2MBtIm7Q4L,The Mozart Sonatas for Violin and Piano,1991,,
['57J4DccKLul7z7kqfRPiER'],1oo96htOpa9jrRigbqP5Bx,"Brahms & Bruch, Violin Concertos",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH', '2DO4p3CPDnInsJfg0jFfaF', '3PfJE6ebCbCHeuqO4BfNeA']",5OOdHop213t2zDNTykriP3,Beethoven: Piano Concerto after the Violin Concerto; Violin Romances,1989,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '57J4DccKLul7z7kqfRPiER', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",6DPr5vq23rWCpjRcS1IYWF,Berlioz: Harold in Italy etc,1988,6.0,14.0
"['57J4DccKLul7z7kqfRPiER', '0oMjsPIoJJtqNKYRPDexGk']",6KYjC7CnrOrKRNHRmppe2d,Richard Strauss: Violin Sonata / Prokofiev: Violin Sonata No. 2,1988,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",3n7Q6lbAeCdOlf8et4K4St,"Beethoven/Schubert/Dvorak: Romances, etc",1987,8.0,12.0
"['2fg5h5pzleqI4RjFopWroj', '6esV49hvNq55CMWHuKSHIl', '57J4DccKLul7z7kqfRPiER']",637umMbvsi8QiJOOtC64s2,Telemann: Concerto In A minor; Duet In C; Trio Sonatas / Heberle: Recorder Concerto In G,1987,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '0oMjsPIoJJtqNKYRPDexGk']",7CIfBuY2asGU3SLpb4r4rQ,Franck: Violin Sonata//Saint-Saëns: Violin Sonata No.1,1986,1.0,1.0
"['2xPfYsn4P2vH7eI6ADyFB7', '57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",6ODspWzxqFm1K3MUzM1OTr,J.S. Bach & Vivaldi: Violin Concertos & Double Concertos,1986,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",4r6CvvGGuDI4ecr8hBDwxR,Bach: Violin Concertos/ Double Concerto,1986,,
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",5YBwOfsRUutnUzMCqFDsS4,Mozart: Sinfonia concertante K.364; Concertone K.190,1985,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",5njNBIXqnXbbF0aL4RxiuQ,Mozart: Sinfonia concertante K.364; Concertone K.190,1985,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4tBIGSfQ2jUnapXsvA7EEt', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER']",7je513UQIfa3CTMjBiT1c2,Mozart: The Horn Concertos,1985,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",4InnpfX1Wd0Lg5HuJbxaXU,"Tchaikovsky: Piano Trio, Op. 50",1985,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",5zQoTQ6xKfEjPxQss4p2XX,Mendelssohn: Violin Concerto; Octet,1984,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '0QjKu8W5tafMCDKKw3xHYT']",1a14AFYzNHnaRM5FR8EuXW,"Pachelbel: Canon & Gigue & Works By Handel, Telemann, Vivaldi, Rameau & Purcell",1984,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3HYV4ZdJ1LSOhPo5ehlEqF', '57J4DccKLul7z7kqfRPiER', '1tZYCX0p64TtsPv1sGa67y', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",6C6a2lqcgoIHMtTpTAOT5z,Vivaldi: Le quattro stagioni,1983,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '3HYV4ZdJ1LSOhPo5ehlEqF', '491vsL4HxM98lnKA09fSeA', '4D6kPNGPEvgGRB6DFpKQoq', '1tZYCX0p64TtsPv1sGa67y', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",40rkrkhS6c9uyKPycZC4Ao,Huberman Festival 1982 (Live),1983,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",4LHSlmfXRERuKkgVfPebPI,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",0jrWGrGinyyj1sNbQzvtaV,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER']",0JdVuZHWPMkg5jJIH3cpsI,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",1ZLslBWF6PzIvUnOCRMObl,Mozart: Violin Concertos Nos. 1-3,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",3uerGVFDSHD0qea6ILncB0,Mozart: Concertos Nos. 1-3 for Violin and Orchestra,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",6ViNMD24PYngGNJqNgHzix,Mozart: Violin Concertos Nos. 4 & 5,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",4zETVNxxf0HT4iHXV0he0F,Mozart: Works for Violin & Orchestra,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",5tZ9HIxUDgdqqF2r9Z0jFg,Mozart: Works for Violin & Orchestra,1982,,
"['4NJhFmfw43RLBLjQvxDuRS', '57J4DccKLul7z7kqfRPiER']",4kCjgPfw8uBr2hLq0TCo1X,"Mozart: Violin Concertos Nos. 4 & 5, Adagio, K. 261 & Rondo, K. 373",1982,,
['57J4DccKLul7z7kqfRPiER'],07W94RrPSMvnigRq4TQMPu,"Mozart: Violin Concertos Nos. 4 & 5, Adagio, K. 261 & Rondo, K. 373",1982,,
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",1quDFJJ2xTE4ZX25H4t0GT,"Vivaldi: The Four Seasons, Op. 8",1981,,
"['430byzy0c5bPn5opiu0SRd', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",6XVCM1EephdyBXgN7PRWmp,"Elgar: Violin Concerto in B Minor, Op. 61",1977,,
"['17YFYixTwkosluOZZJWhjb', '57J4DccKLul7z7kqfRPiER']",0soh9JgHDM2oS1bLhY5pIW,Suite for Violin and Piano Trio,1977,,
"['5wTAi7QkpP6kp8a54lmTOq', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",6sMtmyzy0Qrz9lxhCsqfJ6,"Brahms, Violinsonaten Nr. 1-3",1975,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",5Bvj9T1Y3GuIeUZ2LCPGGE,Brahms: The Violin Sonatas; The Viola Sonatas,1975,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",3fS8sRsT9SkcOqG1fGpm59,Vivaldi: Violinkonzerte 5-12,1974,,
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '57J4DccKLul7z7kqfRPiER']",3RlM9iOJz2cSvgUmf3wqDS,Beethoven: The Complete Violin Sonatas,1973,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '57J4DccKLul7z7kqfRPiER']",15HeIHJk0dDyuB8kb9zpqg,Pinchas Zukerman Plays Vivaldi,1973,,
"['2wOqMjp9TyABvtHdOSOTUS', '5VRErWhTZd0si1lqt1DwoW', '57J4DccKLul7z7kqfRPiER', '78sEozQOEJxzXegUuqRSgH']",7C285YJObhxplgkT62Fw5p,Beethoven: Complete Piano Trios,1970,1.0,1.0
"['57J4DccKLul7z7kqfRPiER', '3FEd0qHPFOgcpfw7bCXB4x', '1iyvtzGjtuQa1I5UGpzk6l']",0KJuszo8VW8bEPOZh3z8n5,Bruch: Vieuxtemps Violinkonzerte,1970,,
['57J4DccKLul7z7kqfRPiER'],2M1oTjDcx1SkUGpS5R2Ygp,"Bruch, Vieuxtemps: Violin Concertos; Lalo: Symphonie Espagnole",1970,,
"['6MF58APd3YV72Ln2eVg710', '57J4DccKLul7z7kqfRPiER']",4V1m60BDJvsG0804IKCemk,"Mendelssohn: Violin Concerto, Op. 64, Symphony No. 4, Op. 90, Athalie, Op. 74 & The Hebrides, Op. 26",1959,,
['57W9ikVc6O2wLDtmclSjvN'],3mbp7RgskfhBo8GO7FNyi6,DARKROOM,2018,6.0,15.0
['57W9ikVc6O2wLDtmclSjvN'],6MorHjwkN577QPEPBNVUp5,Simon Dominic Presents `SNL LEAGUE BEGINS`,2011,10.0,7.0
['57Wc6hKk68L1KrjdA3Z8cd'],3ncLd5cM3Y224O1DThuLic,World Domination,2021,7.0,13.0
['57erhmPbxC5aAY0i9bGgEa'],45M7s9oQ6O2qDtLcNA4oDq,Córka Oriona,2022,7.0,23.0
['57erhmPbxC5aAY0i9bGgEa'],283bZv3ItrPw5tzEBZckva,Przeklęty,2018,7.0,7.0
['57erhmPbxC5aAY0i9bGgEa'],2IRbrJoaxRGirFmXmWQXZG,Dziedzictwo Gór,2015,8.0,8.0
['57erhmPbxC5aAY0i9bGgEa'],40bLilTykXSEQ2L9xuTsem,Dark Side of the Forest,2012,8.0,17.0
['57erhmPbxC5aAY0i9bGgEa'],0To0ZU7GBNHYtP0vVlAHb7,W Cieniu Wielkiego Debu,2008,6.0,30.0
['57g2v7gJZepcwsuwssIfZs'],4nfpHvg7KFcAUTg6yajpvN,Một Vạn Năm,2022,9.0,9.0
['57g2v7gJZepcwsuwssIfZs'],7dgmhDos2GzMJOcuh0HS22,Vũ Trụ Song Song,2019,11.0,6.0
['57jvoWYjWbNtN1p42LQUHS'],3bFMtL8yinn0DziERObtqI,Southwest,1996,1.0,1.0
['57jvoWYjWbNtN1p42LQUHS'],4X7sGzt8m19n2jmY6nmmyi,The Inheritance,1991,1.0,1.0
['57kIMCLPgkzQlXjblX7XXP'],2oqDbd9Hmbp6RinQQmZNWd,C’est La Vie,2018,10.0,5.0
['57kIMCLPgkzQlXjblX7XXP'],0LyR2FiXtxBnkN1HAB1gFA,Live at the Music Hall,2015,2.0,17.0
