artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1tt29X4uRBgHBhu9M1vEXM'],6HrPAqXJzGqKySNfCTQulQ,LO:ST,2018,6.0,15.0
['1tt29X4uRBgHBhu9M1vEXM'],3Tv44roVYxfVE76LLAMaGW,2004,2016,8.0,14.0
['1uPIYn2IU0IuPWSZ58kzyM'],6e7leFXRbdDiNLl0aCuips,The Devils,2022,7.0,29.0
['1uPIYn2IU0IuPWSZ58kzyM'],1A83mY7dKWkL1O98BBAbgL,The Last Supper (Remastered 2021),2022,1.0,14.0
['1uPIYn2IU0IuPWSZ58kzyM'],4FyKyfQURPh6ieKGa7qDn0,Blutsabbath (Remastered 2021),2022,1.0,14.0
['1uPIYn2IU0IuPWSZ58kzyM'],0zWpdscdPDTvmo7t5dUX02,Necrodaemon Terrorsathan,2020,11.0,6.0
['1uPIYn2IU0IuPWSZ58kzyM'],74ZClycgvJUH8EWHlPRsf6,Totenritual,2017,9.0,15.0
['1uPIYn2IU0IuPWSZ58kzyM'],3A0zylVpp2DGHPv5p5gTGD,Conjuring the Dead,2014,8.0,8.0
['1uPIYn2IU0IuPWSZ58kzyM'],5W5BkIz7woSx4r75XTgONA,Blood Magick Necromance,2011,1.0,14.0
['1uPIYn2IU0IuPWSZ58kzyM'],3SvjGVPI6bNFkXLiBLniep,Walpurgis Rites - Hexenwahn,2009,10.0,9.0
['1uPIYn2IU0IuPWSZ58kzyM'],7xUxGebWsysGWEw8MkoR8b,Bondage Goat Zombie,2008,4.0,11.0
['1uPIYn2IU0IuPWSZ58kzyM'],49J7pB6xc7G6mR8pYreIXq,Pestapokalypse VI,2006,10.0,27.0
['1uPIYn2IU0IuPWSZ58kzyM'],13w7Q0LcYazfpE9LRIr88q,Goatreich - Fleshcult,2005,1.0,1.0
['1uPIYn2IU0IuPWSZ58kzyM'],0NwQAgwdCCBJ5Fx4HP4Zxi,Goatreich-Fleshcult,2005,,
['1uPIYn2IU0IuPWSZ58kzyM'],3phZSkp4d1dXLiijS6I9eA,Lucifer Incestus,2003,1.0,1.0
['1uPIYn2IU0IuPWSZ58kzyM'],0CVphZHlYyN9Ax9iJg3IXP,Lucifer Incestus,2003,,
['1uRh89jA5JiLU2FAv9NdNH'],1I3zekAhwQUHxj1n10UM1t,Stardust Collector,2023,1.0,23.0
['1uRh89jA5JiLU2FAv9NdNH'],6Upfpf9a5wSp1QcrafNaoI,Your Life Is a Song,2020,2.0,14.0
['1v4YnufenjE9BLAfP90qvt'],5wzHPhBKD2ONqzS95hTQoH,Donkey Kong Land 2 & 3: Iconic Themes,2023,2.0,25.0
['1v4YnufenjE9BLAfP90qvt'],0Uuswu6VnmbwCGaS2YZxQl,Donkey Kong Land: Iconic Themes,2023,2.0,21.0
['1v4YnufenjE9BLAfP90qvt'],1JOL1BJDnU8sON0eQE7r0E,Donkey Kong: Iconic Themes,2023,2.0,20.0
['1v4YnufenjE9BLAfP90qvt'],179F2NwLajjoonPBNTmGbH,"Castlevania, The Adventure: Iconic Themes",2023,2.0,18.0
['1v4YnufenjE9BLAfP90qvt'],6qzUgGz6F6K4TRDzBLNOkW,Streets of Rage 3: Iconic Themes,2023,2.0,16.0
['1v4YnufenjE9BLAfP90qvt'],1291NZxmF6pGSE6ysPqHkj,Streets of Rage 2: Iconic Themes,2023,2.0,15.0
['1v4YnufenjE9BLAfP90qvt'],4fObfC7rJ5bdYNQ8zspaKW,Streets of Rage: Iconic Themes,2023,2.0,14.0
['1v4YnufenjE9BLAfP90qvt'],3NoZd465rObENxyUJvZYOu,"Final Fantasy: The Lost Themes, Vol. 3",2023,2.0,13.0
['1v4YnufenjE9BLAfP90qvt'],1p3rRUgfvCqFHO1Fc7yxfW,"Final Fantasy: The Lost Themes, Vol. 2",2023,2.0,12.0
['1v4YnufenjE9BLAfP90qvt'],4qMt1NdefqRW4yeACh3L7h,"Final Fantasy: The Lost Themes, Vol. 1",2023,2.0,11.0
['1v4YnufenjE9BLAfP90qvt'],6WbqK7peVerOcfKj2SqX7c,"Castlevania, Legends: Iconic Themes",2023,2.0,10.0
['1v4YnufenjE9BLAfP90qvt'],5KI46mwnYKOPAcFOHT9e9k,"Castlevania II, Belmont's Revenge: Iconic Themes",2023,2.0,9.0
['1v4YnufenjE9BLAfP90qvt'],3gJcIsBT1LiQZfJXUlzK5y,Bionic Commando: Iconic Themes,2023,2.0,7.0
['1v4YnufenjE9BLAfP90qvt'],5POJ7HiEsvRxTPRu0IFPWg,Block Kuzushi GB: Iconic Themes,2023,2.0,6.0
['1v4YnufenjE9BLAfP90qvt'],1yFWnE0DrH4FALgdLHLNiV,"Pokémon: The Lost Themes, Vol. 5",2023,2.0,5.0
['1v4YnufenjE9BLAfP90qvt'],0y6Qe66mAUg05Km0bY77df,Balloon Kid: Iconic Themes,2023,1.0,31.0
['1v4YnufenjE9BLAfP90qvt'],2qsHmZ6bI1ZfkwfjM5GZjq,Batman: Iconic Themes,2023,1.0,30.0
['1v4YnufenjE9BLAfP90qvt'],2SOLDOVDopBaqwVa91YgNM,WWF War Zone,2022,12.0,21.0
['1v4YnufenjE9BLAfP90qvt'],0dicGNmCOFXsjAffGU415U,War Gods: Iconic Themes,2022,12.0,20.0
['1v4YnufenjE9BLAfP90qvt'],0ewE76PVe5kYykSbemyt8X,Wave Race 64: Iconic Themes,2022,12.0,19.0
['1v4YnufenjE9BLAfP90qvt'],2DQxaF6JVF90MvyC6gbXXM,"Turok 2, Seeds of Evil: Iconic Themes",2022,12.0,18.0
['1v4YnufenjE9BLAfP90qvt'],5DE06Bix5S12OE735TziIl,Snowboard Kids: Iconic Themes,2022,12.0,17.0
['1v4YnufenjE9BLAfP90qvt'],1fsSXbygFXcap9AxKU8RpS,Star Fox 64: Iconic Themes,2022,12.0,15.0
['1v4YnufenjE9BLAfP90qvt'],1QQFaDZTibz7rUw8HM4NJt,Rush: Iconic Themes,2022,12.0,14.0
['1v4YnufenjE9BLAfP90qvt'],0uPqrJAXRjxsmEeHXBhxwf,"Rayman 2, The Great Escape: Iconic Themes",2022,12.0,13.0
['1v4YnufenjE9BLAfP90qvt'],3bS76jMv7Z9lswrgbz2FRl,Quest 64: Iconic Themes,2022,12.0,11.0
['1v4YnufenjE9BLAfP90qvt'],5Jvrx230oKHl9e8AkLOYDw,Mystical Ninja Starring Goemon: Iconic Themes,2022,12.0,8.0
['1v4YnufenjE9BLAfP90qvt'],3voOkql3CQQWHnGkdJ0gE1,"Ogre Battle 64, Person of Lordly Caliber: Iconic Themes",2022,12.0,7.0
['1v4YnufenjE9BLAfP90qvt'],53l3BVBWUk3oxN9g2YNHfw,Mickey's Speedway USA: Iconic Themes,2022,12.0,6.0
['1v4YnufenjE9BLAfP90qvt'],5aL1ZxNUj7Iq92fCoGWYgY,Mario Golf: Iconic Themes,2022,12.0,5.0
['1v4YnufenjE9BLAfP90qvt'],5Yrm0BgeucxdHXO5ZJ7YRt,Mario Tennis: Iconic Themes,2022,12.0,4.0
['1v4YnufenjE9BLAfP90qvt'],1fZv2C3Ip8emcNGIIoZ187,Magical Tetris Challenge: Iconic Themes,2022,12.0,3.0
['1v4YnufenjE9BLAfP90qvt'],0dHdOwLtWbCbE9mzGfLLNV,Killer Instinct Gold: Iconic Themes,2022,12.0,2.0
['1v4YnufenjE9BLAfP90qvt'],7DRBZB6ttdJ5Cuw4SGuZg9,Jet Force Gemini: Iconic Themes,2022,12.0,1.0
['1v4YnufenjE9BLAfP90qvt'],71N9J8QbG3TprE9gMDvELK,Castlevania 64,2022,11.0,29.0
['1v4YnufenjE9BLAfP90qvt'],778aHIBOWvY9BG4KtJCZ8N,Blast Corps: Iconic Themes,2022,11.0,28.0
['1v4YnufenjE9BLAfP90qvt'],0SIQNSMVAeQtNfVMFjZJ85,YuYu Hakusho: Iconic Themes,2022,11.0,26.0
['1v4YnufenjE9BLAfP90qvt'],1KGMQ8ZJb7SIKEAYj8rBAp,"Ys III, Wanders from Ys: Iconic Themes",2022,11.0,25.0
['1v4YnufenjE9BLAfP90qvt'],3rVFQ8ms301L1I657rr4qS,"X-Men, Mutant Apocalypse: Iconic Themes",2022,11.0,22.0
['1v4YnufenjE9BLAfP90qvt'],7neqJnVBrjvqoC378Ycbs4,Wario's Woods: Iconic Themes,2022,11.0,21.0
['1v4YnufenjE9BLAfP90qvt'],3YFsPnb00IFmbGgdLWemBe,Wagyan Paradise: Iconic Themes,2022,11.0,20.0
['1v4YnufenjE9BLAfP90qvt'],5yU4LQHbP4OjnXiHpVT0jL,Vegas Stakes: Iconic Themes,2022,11.0,18.0
['1v4YnufenjE9BLAfP90qvt'],56NHMRoHg3p40HqPIAlnNa,U.N. Squadron: Iconic Themes,2022,11.0,16.0
['1v4YnufenjE9BLAfP90qvt'],20vnk6GVhCtDq9jjijmqjD,Treasure Hunter G: Iconic Themes,2022,11.0,15.0
['1v4YnufenjE9BLAfP90qvt'],7yMVT8IEF4EY0nXVn3pEw6,Top Gear: Iconic Themes,2022,11.0,14.0
['1v4YnufenjE9BLAfP90qvt'],28RdrYfgKbTZpmmr6uBFYU,Tokimeko Memorial: Iconic Themes,2022,11.0,13.0
['1v4YnufenjE9BLAfP90qvt'],37xaAvMDaPJJFSaH36hiU6,Tetris Attack: Iconic Themes,2022,11.0,9.0
['1v4YnufenjE9BLAfP90qvt'],3m4kgxUoTdvcdtwp7PjERw,Terranigma: Iconic Themes,2022,11.0,8.0
['1v4YnufenjE9BLAfP90qvt'],0xBnzIRXnQfw5DQSaKRz4T,"Teenage Mutant Ninja Turtles IV, Turtles in Time: Iconic Themes",2022,11.0,6.0
['1v4YnufenjE9BLAfP90qvt'],6IoUnyk1yv2OfuBCHT0P1z,Tactics Ogre: Iconic Themes,2022,11.0,5.0
['1v4YnufenjE9BLAfP90qvt'],1C4bK6IfFVn354ZcWKI7Y8,Super V.G.: Iconic Themes,2022,11.0,4.0
['1v4YnufenjE9BLAfP90qvt'],2rK9djiSfbUE7QRDcg3f8F,Super Tetris 3: Iconic Themes,2022,11.0,3.0
['1v4YnufenjE9BLAfP90qvt'],3MkqJdtXhRpWoBkw1NMGLI,"Super Mario World 2, Yoshi's Island: Iconic Themes",2022,10.0,30.0
['1v4YnufenjE9BLAfP90qvt'],2Klqn3iDv7BfYbp0uLtZS0,Super Mario World: Iconic Themes,2022,10.0,29.0
['1v4YnufenjE9BLAfP90qvt'],4oTPlhrOSgcF14EIAgcsx4,Super Ghouls 'n Ghosts: Iconic Themes,2022,10.0,27.0
['1v4YnufenjE9BLAfP90qvt'],7eNDSNKJrvAr5jtg631tN4,Super Double Dragon: Iconic Themes,2022,10.0,26.0
['1v4YnufenjE9BLAfP90qvt'],5cm8RTRbap7Ew1QJ1zpBzw,Super Castlevania IV: Iconic Themes,2022,10.0,25.0
['1v4YnufenjE9BLAfP90qvt'],25XZfL5jFOg4L8Hjfq0Lrr,Super Bonk: Iconic Theme,2022,10.0,24.0
['1v4YnufenjE9BLAfP90qvt'],3mCRQFkW9RoDdwuQNMrvGx,Super Bomberman 5: Iconic Themes,2022,10.0,23.0
['1v4YnufenjE9BLAfP90qvt'],3FBvk5ZsL0YMg0DDOx7ULX,Super Bomberman 4: Iconic Themes,2022,10.0,22.0
['1v4YnufenjE9BLAfP90qvt'],29ZCoFAHRtAeo9Ci9sTwzS,Super Bomberman 3: Iconic Themes,2022,10.0,21.0
['1v4YnufenjE9BLAfP90qvt'],6znEmmGvlgeirK2kiEMDwJ,Super Bomberman 2: Iconic Themes,2022,10.0,20.0
['1v4YnufenjE9BLAfP90qvt'],4utBfiVOQL1gJ104yla0uC,Super Bomberman: Iconic Themes,2022,10.0,19.0
['1v4YnufenjE9BLAfP90qvt'],6htu9JKOPQHM7WTV0lGRTX,Sparkster: Iconic Themes,2022,10.0,18.0
['1v4YnufenjE9BLAfP90qvt'],2uKJk7nANGBcgep1eL6TWx,Stunt Race FX: Iconic Themes,2022,10.0,17.0
['1v4YnufenjE9BLAfP90qvt'],10fOiS7hspfY5l2GF3Gqug,Sunset Riders: Iconic Themes,2022,10.0,16.0
['1v4YnufenjE9BLAfP90qvt'],3u1YSDxZvN9WSNQXxCIRrm,Super Adventure Island: Iconic Themes,2022,10.0,15.0
['1v4YnufenjE9BLAfP90qvt'],6Vn6il6ZaeSjjFCNlHeN5u,Soul Blazer: Iconic Themes,2022,9.0,26.0
['1v4YnufenjE9BLAfP90qvt'],1ZkupUp1MU2Nmjy3XeQe8i,Sim City: Iconic Themes,2022,9.0,24.0
['1v4YnufenjE9BLAfP90qvt'],5s9bUU8LfulgMx0q0cFBSP,"Seiken Densetsu 3, Trials of Mana: Iconic Themes",2022,9.0,13.0
['1v4YnufenjE9BLAfP90qvt'],4GH2SbrbmkBlHNOmyUCecH,Kirby and the Forgotten Land: Iconic Themes,2022,9.0,11.0
['1v4YnufenjE9BLAfP90qvt'],2INvMCzydg1g4GklECXOWR,"Zelda, the Themes on Piano, Vol. 3",2022,9.0,2.0
['1v4YnufenjE9BLAfP90qvt'],6cyF9iA9eMQ4E88EfhCug1,"Zelda, the Legendary Themes, Vol. 10",2022,8.0,31.0
['1v4YnufenjE9BLAfP90qvt'],7lLvNjxxsNwZ9vlPtn1Tb4,"Zelda, the Legendary Themes, Vol. 9",2022,8.0,29.0
['1v4YnufenjE9BLAfP90qvt'],2IRnh8xU6zIHdVSztdw2Ia,"Super Smash Bros., The Lost Themes",2022,8.0,15.0
['1v4YnufenjE9BLAfP90qvt'],4zGAkrALwn5Lj0nMCZRaw3,Secret of Evermore: Iconic Themes,2022,7.0,29.0
['1v4YnufenjE9BLAfP90qvt'],3PuuFhYglLwIS3ykZDlL75,"Sailor Moon, Another Story: Iconic Themes",2022,7.0,27.0
['1v4YnufenjE9BLAfP90qvt'],4UorfMxGxScWtT8uvXiI0O,Sailor Moon: Iconic Themes,2022,7.0,23.0
['1v4YnufenjE9BLAfP90qvt'],3PEhzEzNoh5mkdaTKAFPV8,Mario + Rabbids Kingdom Battle: Iconic Themes,2022,7.0,8.0
['1v4YnufenjE9BLAfP90qvt'],3mFA1zEoQxBGMoEX0jMgWP,Mario & Luigi Partners in Time: Iconic Themes,2022,7.0,6.0
['1v4YnufenjE9BLAfP90qvt'],5s9IYArJMABJ1XPKrhUr8k,"Pokémon Let's Go, Pikachu & Eevee: Iconic Themes",2022,7.0,4.0
['1v4YnufenjE9BLAfP90qvt'],2ULc6NWzzY8mP4Eth4d43z,Pokémon Mystery Dungeon Rescue Team DX: Iconic Themes,2022,7.0,2.0
['1v4YnufenjE9BLAfP90qvt'],5rJDIEaIWb55QtpUQba9SB,Pokémon Mystery Dungeon Gates to Infinity: Iconic Themes,2022,6.0,30.0
['1v4YnufenjE9BLAfP90qvt'],1cU4MAz2EKTjbOypJ6hILI,"Pokémon Mystery Dungeon Explorers of Time, Darkness: Iconic Themes",2022,6.0,28.0
['1v4YnufenjE9BLAfP90qvt'],6oyZGbYx5ZUeSnlCNzFGBG,Pokémon Super Mystery Dungeon: Iconic Themes,2022,6.0,26.0
['1v4YnufenjE9BLAfP90qvt'],552kg61FyTwav605r12vHf,Treasure of the Rudras (Rudora no Hihou): Iconic Themes,2022,6.0,22.0
['1v4YnufenjE9BLAfP90qvt'],2L7wKEsPnUWoolDToBzuAH,Romancing SaGa 3: Iconic Themes,2022,6.0,20.0
['1v4YnufenjE9BLAfP90qvt'],5ylZEUHW09Tq9eDVHcslHC,Romancing SaGa 2: Iconic Themes,2022,6.0,18.0
['1v4YnufenjE9BLAfP90qvt'],3nZpR6IJvEA8B2vzSoIt8C,Romancing SaGa: Iconic Themes,2022,6.0,15.0
['1v4YnufenjE9BLAfP90qvt'],51SwMHGGAGyxaBqD7OrnyM,Ranma ½: Iconic Themes,2022,6.0,13.0
['1v4YnufenjE9BLAfP90qvt'],74kndr68zNcZIqVCVJsSqg,Rockman & Forte: Iconic Themes,2022,6.0,11.0
['1v4YnufenjE9BLAfP90qvt'],0glefZ9oNjCijM5vRAW7qf,Pushover: Iconic Themes,2022,6.0,8.0
['1v4YnufenjE9BLAfP90qvt'],2hEZlUkemMPrBe9hgRbQuI,Rival Turf: Iconic Themes,2022,6.0,4.0
['1v4YnufenjE9BLAfP90qvt'],0W7dh7XvnAcP0hXW4wANvq,Pop'n TwinBee: Iconic Themes,2022,5.0,28.0
['1v4YnufenjE9BLAfP90qvt'],6VVvLWFk7FLIzmoTKRMP05,Pocky & Rocky: Iconic Themes,2022,5.0,25.0
['1v4YnufenjE9BLAfP90qvt'],0BH4tixtlSlq3t4441upHf,Plok: Iconic Themes,2022,5.0,23.0
['1v4YnufenjE9BLAfP90qvt'],1tmriK6Hlox90W6C4deC9N,Pilotwings: Iconic Themes,2022,5.0,21.0
['1v4YnufenjE9BLAfP90qvt'],1BU7EYsNc7bnesLLeb1rdm,Paladin's Quest: Iconic Theme,2022,5.0,11.0
['1v4YnufenjE9BLAfP90qvt'],2vCCKe6l7Z3cdgM7aVerbW,Ninja Warriors: Iconic Themes,2022,5.0,9.0
['1v4YnufenjE9BLAfP90qvt'],1GViE3yab5cJdSaSrBIIKV,Ninja Gaiden: Iconic Thems,2022,5.0,8.0
['1v4YnufenjE9BLAfP90qvt'],1BnBBOBbSLfRDoonouHFlR,Mahou Poipoi Poitto (Iconic Themes),2022,5.0,5.0
['1v4YnufenjE9BLAfP90qvt'],3HVC9CXx0ylVs1mesoUuCl,The Magical Quest Starring Mickey Mouse (Iconic Themes),2022,5.0,3.0
['1v4YnufenjE9BLAfP90qvt'],6ycWVTTgfi5vFLtcVoJYdd,Mario Paint: Iconic Themes,2022,4.0,27.0
['1v4YnufenjE9BLAfP90qvt'],5TZNKeVbiXz9wcho3b8NOt,"Metal Combat, Falcons Revenge: Iconic Themes",2022,4.0,25.0
['1v4YnufenjE9BLAfP90qvt'],7tbgRomNhxzcLwRJJja1Lz,Mega Man Soccer: Iconic Themes,2022,4.0,23.0
['1v4YnufenjE9BLAfP90qvt'],1v5l6GVLD1fNpvY7cT7Q1J,Magic Knight Rayearth: Iconic Themes,2022,4.0,17.0
['1v4YnufenjE9BLAfP90qvt'],6sGYAeYb0NPaF0tmn6QIxT,"Lufia 2, Rise of the Sinistrals (Iconic Themes)",2022,4.0,12.0
['1v4YnufenjE9BLAfP90qvt'],6ArFdXZKCWsrk7QmUMkhb3,"Pokémon (The Lost Themes, Vol. 4)",2022,4.0,10.0
['1v4YnufenjE9BLAfP90qvt'],02ZRssYyjuUplhsU0LodOF,The Lost Vikings (Iconic Themes),2022,4.0,5.0
['1v4YnufenjE9BLAfP90qvt'],48e8ZOGyioGruUFiMhdZKh,Lufia and the Fortress of Doom: Iconic Themes,2022,4.0,3.0
['1v4YnufenjE9BLAfP90qvt'],2Xj6qGstKMcxSJ9spiSS1H,Live A Live: Iconic Themes,2022,3.0,27.0
['1v4YnufenjE9BLAfP90qvt'],1yYoINMAqmSH1wpTGIcTeS,King of Dragons: Iconic Themes,2022,3.0,6.0
['1v4YnufenjE9BLAfP90qvt'],05Ny6EJLJ6gJogmFmv8wRg,Jurassic Park: Iconic Themes,2022,3.0,4.0
['1v4YnufenjE9BLAfP90qvt'],6H50irGGq4Cdjjpxrz8xHa,Joe & Mac: Iconic Themes,2022,3.0,3.0
['1v4YnufenjE9BLAfP90qvt'],5UgXsBBGGcsl2ujFmAXpjG,The Legend of the Mystical Ninja: Iconic Themes,2022,3.0,2.0
['1v4YnufenjE9BLAfP90qvt'],18fJKplbdUWW4POKLya9rp,Last Bible III: Iconic Themes,2022,2.0,28.0
['1v4YnufenjE9BLAfP90qvt'],3EOPkeawW2XAsaj791PA3x,Lagoon: Iconic Themes,2022,2.0,27.0
['1v4YnufenjE9BLAfP90qvt'],6lsGXyfdL1XtfoYa9rX5qf,"Kishin Douji Zenki, Battle Raiden: Iconic Themes",2022,2.0,26.0
['1v4YnufenjE9BLAfP90qvt'],4bOr5YyEejunfivMzXfmQA,Illusion of Gaia: Iconic Themes,2022,2.0,22.0
['1v4YnufenjE9BLAfP90qvt'],3ua568H2VZB6FKVAL7adJA,"Shin Kido Senki Gundam Wing, Endless Duel: Iconic Themes",2022,2.0,19.0
['1v4YnufenjE9BLAfP90qvt'],7KZVe4PVsXY3Ibvn7IO3iR,"Super Mario 64: The Themes Vol, 2",2022,2.0,19.0
['1v4YnufenjE9BLAfP90qvt'],1fifNBtEjn0k2Kq7t0KM9G,Gradius III (Iconic Themes),2022,2.0,18.0
['1v4YnufenjE9BLAfP90qvt'],6dsBIldov1NJcwztKZMfGG,"Gokujo Parodius, Pursuing the Past Glory (Iconic Themes)",2022,2.0,17.0
['1v4YnufenjE9BLAfP90qvt'],27IItkcneZ7ujo94nBzDHH,Gurume Sentai Barayaro (Iconic Themes),2022,2.0,16.0
['1v4YnufenjE9BLAfP90qvt'],0gO2qVNJKP9RXRQJwK5dji,"Mario Kart Games: The Lost Themes, Vol. 3",2022,2.0,15.0
['1v4YnufenjE9BLAfP90qvt'],5EORp5L62YRa4wG8x0Cffq,"Final Fantasy, Mystic Quest: Iconic Themes",2022,2.0,14.0
['1v4YnufenjE9BLAfP90qvt'],3eivMUQxlzjkCwOq37Mebr,Farland Story: Iconic Themes,2022,2.0,12.0
['1v4YnufenjE9BLAfP90qvt'],6mtRkkUN0YKCBD7uWs850T,Final Fantasy V: Iconic Themes,2022,2.0,11.0
['1v4YnufenjE9BLAfP90qvt'],4yJUnQwFNuPYAjmcngYkdj,Final Fantasy II: Iconic Themes,2022,2.0,10.0
['1v4YnufenjE9BLAfP90qvt'],23qZa6ctjnMlVJn4PhpInh,"Fire Emblem, Genealogy of the Holy War (Iconic Themes)",2022,2.0,9.0
['1v4YnufenjE9BLAfP90qvt'],5jL2wD2InLVuXzMEYOawVl,"Fire Emblem, Mystery of the Emblem (Iconic Themes)",2022,2.0,8.0
['1v4YnufenjE9BLAfP90qvt'],4Tse9rSL27LBLztnUkPsFr,Angry Birds (Iconic Themes),2022,2.0,7.0
['1v4YnufenjE9BLAfP90qvt'],7aqocG58oLFfjg0zQTRl04,Clue (Iconic Themes),2022,2.0,6.0
['1v4YnufenjE9BLAfP90qvt'],5zC0ICKQPbWrldVQa6Oc5K,Demon's Crest (Iconic Themes),2022,2.0,5.0
['1v4YnufenjE9BLAfP90qvt'],3Lj8xsPeRGj4x7mSiF4jmL,Dragon's Lair (Iconic Themes),2022,2.0,3.0
['1v4YnufenjE9BLAfP90qvt'],0Cgr2Hj6xITvFwIJ32Q1KJ,Dragon Quest VI (Iconic Themes),2022,2.0,1.0
['1v4YnufenjE9BLAfP90qvt'],6c4hZnpRQHHQgEx21kkLJS,Combatribes (Iconic Themes),2022,1.0,29.0
['1v4YnufenjE9BLAfP90qvt'],4yCAr3SHuEG9pnCWNPQWoQ,Dragon View (Iconic Themes),2022,1.0,26.0
['1v4YnufenjE9BLAfP90qvt'],0j5hqhX4meYBt8xrQbuGFy,"Dragon Ball Z, The Legend of Super Son Goku (Iconic Themes)",2022,1.0,24.0
['1v4YnufenjE9BLAfP90qvt'],5f3qGcWJeqQRjFNPZyJicJ,"Dragon Ball Z, Hyper Dimension (Iconic Themes)",2022,1.0,23.0
['1v4YnufenjE9BLAfP90qvt'],4PVNDhJvTpLSyLthDlv0gM,"Dragon Ball Z, Super Gokuden - Totsugeki-Hen (Iconic Themes)",2022,1.0,22.0
['1v4YnufenjE9BLAfP90qvt'],1lgReaKVqPlNy4vsHRgBml,"Dragon Ball Z, Super Saiya Densetsu (Iconic Themes)",2022,1.0,21.0
['1v4YnufenjE9BLAfP90qvt'],3RhNmxmnhWC7QXHbo7eXgj,Dual Orb II (Iconic Themes),2022,1.0,20.0
['1v4YnufenjE9BLAfP90qvt'],2dE4qXFrqCLpGaN1VJ00UO,Dual Orb (Iconic Themes),2022,1.0,19.0
['1v4YnufenjE9BLAfP90qvt'],31DVGNoswEvnKayqsvtOG2,Clock Tower (Iconic Themes),2022,1.0,17.0
['1v4YnufenjE9BLAfP90qvt'],1ZR9ksfiLmWRUclJcRsAx4,"Dragon Ball Z, Super Butoden 3 (Iconic Themes)",2022,1.0,16.0
['1v4YnufenjE9BLAfP90qvt'],18axPW4DxWK4wAHgFwqHaH,Dragon Ball Z: Super Butoden 2 (Iconic Themes),2022,1.0,15.0
['1v4YnufenjE9BLAfP90qvt'],3tgWBr45LmiVNfTeImOYxw,"Dragon Ball Z, Super Butoden (Iconic Themes)",2022,1.0,14.0
['1v4YnufenjE9BLAfP90qvt'],6ojMZcgm1WTsQRMUC7bacT,Drakkhen (Iconic Themes),2022,1.0,13.0
['1v4YnufenjE9BLAfP90qvt'],2cQszi8cwpY0WP9hXF2JAf,"Donkey Kong Country 3, Dixie Kong's Double Trouble! (Iconic Themes)",2022,1.0,12.0
['1v4YnufenjE9BLAfP90qvt'],2qnPewXppw355z2j6M3dod,E.V.O. Search for Eden (Iconic Themes),2022,1.0,11.0
['1v4YnufenjE9BLAfP90qvt'],2vBIbXmZC91uwvqBHYRg2d,"Front Mission, Gun Hazard (Iconic Themes)",2022,1.0,10.0
['1v4YnufenjE9BLAfP90qvt'],4cFxQXCu3cpnaQAkGh1Tkb,Front Mission (Iconic Themes),2022,1.0,9.0
['1v4YnufenjE9BLAfP90qvt'],0VkhHl2cGpIet2JRcKIAza,"The Impossible Game Soundtrack, Vol. 76",2021,12.0,15.0
['1v4YnufenjE9BLAfP90qvt'],2U3Xt6gSx2dtOaAl0DMvEc,"Castlevania, Dracula X: Iconic Themes",2021,12.0,8.0
['1v4YnufenjE9BLAfP90qvt'],1kbOq7Y8Si4j6VzV971ela,Bubsy The Bobcat: Iconic Themes,2021,12.0,6.0
['1v4YnufenjE9BLAfP90qvt'],41IZd3w2q1yJWHq4QiXFP7,Breath of Fire II: Iconic Themes,2021,12.0,4.0
['1v4YnufenjE9BLAfP90qvt'],5VHFWTTH3ySNdN6Z9dPtni,"The Impossible Game Soundtrack, Vol. 75",2021,12.0,1.0
['1v4YnufenjE9BLAfP90qvt'],7BFUvN1AKcBoLwnnFMO76Y,"The Impossible Game Soundtrack, Vol. 74",2021,11.0,17.0
['1v4YnufenjE9BLAfP90qvt'],7nhzByDWDvJLqdm4w3eU5y,Bahamut Lagoon: Iconic Themes,2021,11.0,7.0
['1v4YnufenjE9BLAfP90qvt'],7I5K5tKLs7ZUhKIOI6xMbK,Breath of Fire: Iconic Themes,2021,11.0,5.0
['1v4YnufenjE9BLAfP90qvt'],0AGch8UmEI0ybQj9idnCEl,"The Impossible Game Soundtrack, Vol. 73",2021,11.0,3.0
['1v4YnufenjE9BLAfP90qvt'],6kyNYQ5ZGQlWt1CbNpa4Tt,BioMetal: Iconic Themes,2021,11.0,1.0
['1v4YnufenjE9BLAfP90qvt'],1B9sz5KJfJDitsudlt9Ces,"The Impossible Game Soundtrack, Vol. 72",2021,10.0,20.0
['1v4YnufenjE9BLAfP90qvt'],3tiMe0bZutXeyVA93lo85x,ActRaiser 2: Iconic Themes,2021,10.0,17.0
['1v4YnufenjE9BLAfP90qvt'],4gISBptvNxMC8oyRisfhrD,Arkanoid: Iconic Themes,2021,10.0,15.0
['1v4YnufenjE9BLAfP90qvt'],13OklMw5vGGdlKVTj4upsM,Axelay: Iconic Themes,2021,10.0,13.0
['1v4YnufenjE9BLAfP90qvt'],7ETjcyKfHKkt5g3jnHBQLt,Aladdin: Iconic Game Themes,2021,10.0,11.0
['1v4YnufenjE9BLAfP90qvt'],0tsGd7PzlbR29Oil6Zw8rw,Arcana: Iconic Themes,2021,10.0,9.0
['1v4YnufenjE9BLAfP90qvt'],1qQ5ssQNsEmtjtwqrPxQym,"The 7th Saga, Iconic Themes",2021,10.0,8.0
