artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",1hRxggxDSxEXEL1vY7kSnA,Chopin: Piano Concerto No. 1,2021,9.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '1hRLlo7ZGxEmc0ztMOKurs', '5jZ9BR8n9ohPoDogGlfG4c', '3xYzk2kbx3IEGo2YPeoggv', '1O6njeMdZ3Jm2lnR9s5lEk', '13F9LNBUeRx3FYLr96Bge1']",1J1GKjKa4bC5nxHBOkU8Ub,Beethoven: Piano Concerto No. 2 & Triple Concerto (Bonus Track Version),2019,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '13F9LNBUeRx3FYLr96Bge1', '1hRLlo7ZGxEmc0ztMOKurs', '5jZ9BR8n9ohPoDogGlfG4c', '1O6njeMdZ3Jm2lnR9s5lEk', '3xYzk2kbx3IEGo2YPeoggv']",2gSTLP60Hawe0BkQ2MgAXe,Beethoven: Piano Concerto No. 2 & Triple Concerto (Bonus Track Version),2019,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc', '1hRLlo7ZGxEmc0ztMOKurs']",583NxtezBxqmioZ6CwThhh,Beethoven: Piano Concerto No. 2,2015,10.0,9.0
"['5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '1hRLlo7ZGxEmc0ztMOKurs']",6AyGV6qLDJPxqLHw2YdzyQ,"Mendelssohn: Symphony No. 3 ""Scottish"", The Hebrides Overture - Schumann: Piano Concerto",2014,10.0,13.0
"['5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '1hRLlo7ZGxEmc0ztMOKurs']",0IUJy8QJaiBKeM6fRLskw2,"Mendelssohn: Symphony No. 3 ""Scottish"", The Hebrides Overture - Schumann: Piano Concerto",2014,10.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs', '3sjupE75AphhTX12fgkQv6', '0K6ufQj8JzIZPPkvZrEwJS']",0C3lYgxFkYqhsCvsCs5jiD,Beethoven: Piano Concertos Nos. 3 & 4,2014,7.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",73gJmoaTtS6CK6hzvsjWUy,Beethoven: Piano Concertos 3 & 4,2014,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs', '0K6ufQj8JzIZPPkvZrEwJS', '3sjupE75AphhTX12fgkQv6']",2Zj8H65eKtC7C6tffoFbfs,Beethoven: Piano Concertos 3 & 4,2014,6.0,30.0
['1hRLlo7ZGxEmc0ztMOKurs'],4TYN0UFkb3dXb2RJmE1rLa,Complete Solo Recordings,2014,1.0,1.0
['1hRLlo7ZGxEmc0ztMOKurs'],2Tdz6sNZPSHNgI2jy6uvFX,Complete Solo Recordings,2014,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '0MvSBMGRQJY3mRwIbJsqF1', '4VA7bEPNJsBNl506xt3B1Q', '2tfWguHr2nj4e8KXLKciVq']",1B31LUz5aL5OcqoisyQClA,Chopin: Piano Concertos Nos.1 & 2,2013,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '0MvSBMGRQJY3mRwIbJsqF1', '4VA7bEPNJsBNl506xt3B1Q', '2tfWguHr2nj4e8KXLKciVq']",3Z8guMTMrVcCslfTx3HS3x,Chopin: Piano Concertos Nos.1 & 2,2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '003f4bk13c6Q3gAUXv7dGJ', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",2FHVfaM49g0YEROixeasAV,"Mozart: Piano Concertos Nos.14, 17, 21 & 26",2013,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1hRLlo7ZGxEmc0ztMOKurs']",1krbiT1gkPdIzn1pSscOye,Schubert,2013,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1hRLlo7ZGxEmc0ztMOKurs']",51e2j0LCoTQafc9wKXd2PE,Schubert,2013,1.0,1.0
"['71ZkFRxbUaC9OFrTHTYHPh', '1hRLlo7ZGxEmc0ztMOKurs']",6xjItUM9I17Y9ZbdAW9Zon,The Wigmore Hall Recital,2013,1.0,1.0
"['71ZkFRxbUaC9OFrTHTYHPh', '1hRLlo7ZGxEmc0ztMOKurs']",21WmElwEai6bw4xjyCspnP,The Wigmore Hall Recital,2013,1.0,1.0
"['1hRLlo7ZGxEmc0ztMOKurs', '5SSP8GEspuEnzFcvJGABPR']",4iY27nbuTRrS2wVyi1b3Xl,Maria João Pires / Carlos Do Carmo,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '1S6UMudOfIzmElOoNqexko', '6HclTVD03WSY6GUpN16BkP']",1LczJ3jQuwjVMm0rQVfWQv,Mozart: Piano Concertos Nos.27 And 20,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '1S6UMudOfIzmElOoNqexko', '6HclTVD03WSY6GUpN16BkP']",3efOoSKGmjL2vhKPHgYAfy,Mozart: Piano Concertos Nos.27 And 20,2012,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs']",217x1VzbWnVp5mzp4umna1,Chopin: The Nocturnes,2011,1.0,1.0
"['1hRLlo7ZGxEmc0ztMOKurs', '4NJhFmfw43RLBLjQvxDuRS']",77u3Ei2Zi3vcBJosw9sV8E,Mozart: Piano Sonata Selection,2010,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",2PWfZMe1DkEnN26JEcKq3s,"Mozart: The Complete Sonatas for Piano, Vol. 2",2009,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",6G2jg4jZ6u54EhWW16GDPO,"Mozart: The Complete Sonatas for Piano, Vol. 3",2009,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",1bHSetQn3xeMvpKhhUix51,"Mozart: The Complete Sonatas for Piano, Vol. 4",2009,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '3UfgQyRhmdAc89C2uQFUSm']",7CiIhdkE4CGRVa4UmGwUzG,Chopin,2008,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs']",4386XlHp9aByzfD8lLfgvG,Nocturnes - a selection,2008,1.0,1.0
"['1hRLlo7ZGxEmc0ztMOKurs', '1jhnnBVAie5Cj2IngkLSRc', '6HclTVD03WSY6GUpN16BkP']",6WDAVCjtguroy2ay1IQ9ZH,"Portrait of the Artist - Maria João Pires ""With Passion""",2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",3ZlksVEXHUVA2xrxTXEZ7N,Mozart: Piano Sonatas,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '6HclTVD03WSY6GUpN16BkP']",6YtaBygLC6y1ZSFZoauSr1,"Mozart: Piano Concertos Nos. 14, 17 & 21",2005,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1hRLlo7ZGxEmc0ztMOKurs', '6QBYKbd19BGImSAlEgxW4Y']",6xfunWfkctan2iz0pI51VA,Schubert: Works for Piano Duet and Piano Solo,2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3opEhp6tLG4SOgtt8Z9atz', '1hRLlo7ZGxEmc0ztMOKurs']",3TGkOJVXgD6MkUe2RpGoZf,Beethoven: Complete Violin Sonatas,2002,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",5VWaeQqJrDzY8aYK9GKGV1,Mozart: Piano Concertos Nos.21 K.467 & 26 K.537,2002,1.0,1.0
"['1hRLlo7ZGxEmc0ztMOKurs', '7GVkuq9fp1y3iZYtPJAwjQ']",5CanV9mfXX221Cmfmb37XS,Sons de Belgais,2002,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs']",508CU4MAuUMqY17VAoXTMZ,Beethoven: Piano Sonatas opp.27 & 109,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7raZI8CqxKC0EVExPP9EIS', '1hRLlo7ZGxEmc0ztMOKurs', '4DcpgOrxEYPTulZEeJhAJ5', '6ttz1LgWFVgRiNDOjtDb2L', '3opEhp6tLG4SOgtt8Z9atz', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",2UKovUKqyotOKB5mqyzmt9,"Schumann: Piano Concerto Op.54; Piano Quintet, Op.44",2000,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",6nNs3fbuk39JVRnWUdkmRg,1989 - Maria Joao Pires,1998,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '4VA7bEPNJsBNl506xt3B1Q']",5psDSwAFbCEnXfrEzuDcU2,Chopin: Piano Concerto No.1; Fantaisie,1998,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '4DcpgOrxEYPTulZEeJhAJ5', '3opEhp6tLG4SOgtt8Z9atz']",5B0QQFX2Xzj2ikmXarEA3O,"Mozart: Pianotrio in B Flat Major K.502; Pianotrio In G major, K. 496; Divertimento In B Flat Major, K. 254",1997,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1hRLlo7ZGxEmc0ztMOKurs']",7BABe2oabGXsJ9lAoaqo9R,シューベルト:即興曲集,1997,,
"['5wTAi7QkpP6kp8a54lmTOq', '1hRLlo7ZGxEmc0ztMOKurs', '3opEhp6tLG4SOgtt8Z9atz', '4DcpgOrxEYPTulZEeJhAJ5']",3a2kTXpoz3B4nBGv0v9tSz,Brahms: Piano Trio Nos.1 Op.8 & 2 Op.87,1996,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs']",5sJtW03dyXYGzd7WRqT4Zk,Chopin: The Nocturnes,1996,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1hRLlo7ZGxEmc0ztMOKurs']",23PuVufgeGn1OF191dLKCY,"Bach, J.S.: Partita No. 1; English Suite No. 3; French Suite No. 2",1995,1.0,1.0
"['3opEhp6tLG4SOgtt8Z9atz', '1hRLlo7ZGxEmc0ztMOKurs', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1vMjRPgBnzliMrf5EeGM8s,Franck: Violin Sonata In A Major / Debussy: Violin Sonata In G Minor / Ravel: Berceuse Sur Le Nom De Fauré; Habanera For Violin and Piano; Tzigane. Rapsodie De Concert For Violin And Piano,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",4sNEdNKyVhniBIQM1fiB9t,Mozart: Piano Concertos Nos.17 & 21,1995,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '652Q4y5ewFDuXGqcmFPo2E', '1hRLlo7ZGxEmc0ztMOKurs']",32zukKq4c5bvFLI9QPhSmc,Schumann: Music for Oboe and Piano,1995,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",3P5QGGdx21eFstm2GaxuZM,"Chopin: Piano Concerto No.2 In F Minor, Op. 21; 24 Preludes, Op. 28",1994,1.0,1.0
"['2fxWL96h0S44PhEa9e6mtm', '5UQqgiSt6Eh19Zm58qPxPS', '66MvLAvLznk5UOvASVGjk4', '66FKyV4BpyUu5AyRpEaTb2', '1hRLlo7ZGxEmc0ztMOKurs', '71kYWgqr6eHLOZj6u3JTuJ', '0NrvOcUPlRtibYrMeJrGmO', '0rmB1nZVDjwoCN3kQVS7UZ', '6HclTVD03WSY6GUpN16BkP', '7a6Wa9ggVFRLJylIyYj7QB']",48ZC9sgrQCgFygV06EmvC0,Mad About Romantic Piano,1994,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1hRLlo7ZGxEmc0ztMOKurs']",3s7iUla63fkBt3XwwMUFc7,Schumann: Piano Pieces,1994,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3opEhp6tLG4SOgtt8Z9atz', '1hRLlo7ZGxEmc0ztMOKurs']",060uawgNEqFMIKvUHl9v56,"Grieg: Violin Sonatas Opp. 8, 13 & 45",1993,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '2fxWL96h0S44PhEa9e6mtm', '7JJ6q1xkNvce4kNwrEuJRr', '66MvLAvLznk5UOvASVGjk4', '66FKyV4BpyUu5AyRpEaTb2', '21h8E3aA7a9mjcUHbLpjxf', '1hRLlo7ZGxEmc0ztMOKurs', '43wuPaPcZVMJQWLRaPR4Yz', '0NrvOcUPlRtibYrMeJrGmO', '7a6Wa9ggVFRLJylIyYj7QB']",4VhTJYksSMz71swFCOojjv,Mad About Piano,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4OVlcm6exjmC0FElzGbR8e,"Mozart: Piano Concertos Nos.14 & 26 ""Coronation""",1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3opEhp6tLG4SOgtt8Z9atz', '1hRLlo7ZGxEmc0ztMOKurs']",5zyAk44JijY58a0iU9QD9x,Brahms: Sonatas for Violin and Piano,1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",5BbF9dutGN0u0ss904mVkq,"Mozart: Piano Sonatas K.279, K.280, K.311 & K.576",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",5Oca9HjJC8XQFOR97c9Uqq,"Mozart: Piano Sonatas K.281, K.282, K.533/494",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",79DcTLj78DAV1N6lNsR8Wr,"Mozart: Piano Sonatas K.283, K.284 & K.330",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",44c4dUwLlRWjAvMgg4ihIG,"Mozart: Piano Sonatas K.309, K.332 & K.570",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '3opEhp6tLG4SOgtt8Z9atz']",1UGKhNhtkhDvYQeqEWFUax,"Mozart: Violin Sonatas K. 301, 304, 378 & 379",1991,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1hRLlo7ZGxEmc0ztMOKurs']",33xqDfwbdFoF9JzODICq8g,"Schumann : Kinderszenen, Waldszenen & Bunte Blätter",1990,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",1OkV1Pw7WSrptzajrFKsrG,"Mozart: Piano Sonatas K.457 & K.331, Fantasias K. 475 & K.397",1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",4nONG4cWsnFgOAvNFMGFNx,"Mozart: Piano Sonatas K.310, K.333 & K.545",1989,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1hRLlo7ZGxEmc0ztMOKurs']",6TSDbWdxvLDiU7yCkVdAsg,Schubert: Sonata D784; 6 Moments Musicaux D780; 2 Scherzi D593,1989,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs']",3CxSdZK21BOHFYd2Zb5dGq,モーツァルト:ピアノ・ソナタ第8番・第10番・第11番《トルコ行進曲付》、幻想曲ニ短調K397,1989,,
"['2p0UyoPfYfI76PCStuXfOP', '1hRLlo7ZGxEmc0ztMOKurs']",0VELXK1Bz8UBm5WRQCvsF9,"Schubert: Piano Sonata, D. 960 - Impromptus, D. 899 Nos. 3 & 4",1986,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs']",6jPfkttft8x0x6fAwBQcP3,Chopin: 14 Waltzes,1984,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '7BXzwN9UYG6dceBD34BHrV', '2EIsRuqHyxuYU1b3Ja3U8U']",6kOBWibmodbsPDlR8rvKOa,Chopin: Piano Concertos Nos. 1 & 2,1979,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '7BXzwN9UYG6dceBD34BHrV', '2EIsRuqHyxuYU1b3Ja3U8U']",6Ffl3cqwUt0o5CgIGJ7sZa,Chopin: Concertos pour piano Nos. 1 & 2,1979,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '7BXzwN9UYG6dceBD34BHrV', '0yYltyXzxr0Jqn9jM1Firq']",7nwdNn37q480JqXIfJI0B3,Mozart: Piano Concertos Nos. 20 & 27,1978,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '7BXzwN9UYG6dceBD34BHrV', '3eDTS9E4lM6E3f1Wp0Coqd', '1N0hQYGLKL86894cvf3wsT', '0yYltyXzxr0Jqn9jM1Firq']",13XhaCugkKGWnWFNBgMXKW,Mozart : Great Piano Concertos,1978,,
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs']",1pMmTMeAACB8D20kgr2VKC,"Beethoven: Piano Sonatas Nos. 30, Op. 109 & 31, Op. 110",1977,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs']",1SsCizrl2FcH45bcqSIqgx,"Beethoven: Sonates pour piano No. 8 ""Pathétique"", No. 14 ""Clair de lune"", No. 17 ""La tempête"" & No. 23 ""Appassionata""",1977,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1hRLlo7ZGxEmc0ztMOKurs']",4WJQPlhh1etuMwo9v9e3Zb,"Beethoven : Piano Sonatas Nos 8, 14, 17 & 23 (Apex)",1977,,
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '3eDTS9E4lM6E3f1Wp0Coqd', '4WsSarB0eS3aJIw7zpqfLc']",3XkfgbbEw3OFExBpyKm7cR,"Mozart: Piano Concertos No. 21, K. 467, No. 26, K. 537 ""Coronation"" & Rondo, K. 386",1975,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '3eDTS9E4lM6E3f1Wp0Coqd', '4WsSarB0eS3aJIw7zpqfLc']",0iOItZY5mzM9u6pW1Go9Us,"Mozart: Piano Concertos Nos. 13, 14 & 23",1975,1.0,1.0
['1hVS5JWJxeuMiu7sultgO7'],47YaclAdI8CvOIVAFOOjpo,Melodic Matters 23,2023,2.0,15.0
['1hVS5JWJxeuMiu7sultgO7'],6gdZHfuc1wJvUhCUY20MLH,Melodic Matters 22,2023,1.0,11.0
['1hVS5JWJxeuMiu7sultgO7'],6eVq268VKf1EqQs0RLviRo,Melodic Matters 21,2022,12.0,14.0
['1hVS5JWJxeuMiu7sultgO7'],7K4XPINEBb17T50z1slGvW,Melodic Matters 20,2022,11.0,9.0
['1hVS5JWJxeuMiu7sultgO7'],2X3HMrQUcmPAWoecpHJnP1,Melodic Matters 19,2022,10.0,12.0
['1hVS5JWJxeuMiu7sultgO7'],6YXmsPm0vmgiKGPfkRg4wy,Melodic Matters 18,2022,9.0,14.0
['1hVS5JWJxeuMiu7sultgO7'],3ggzSYbce6CU42zUSE9eII,Melodic Matters 17,2022,8.0,10.0
['1hVS5JWJxeuMiu7sultgO7'],0ripkNoVqod4cQm4T68zky,Melodic Matters 16,2022,7.0,13.0
['1hVS5JWJxeuMiu7sultgO7'],6SlS9Tssk764mF5eZe05iS,Melodic Matters 15,2022,6.0,15.0
['1hVS5JWJxeuMiu7sultgO7'],6SGO35L3R1oiGSAhzbpDeu,Melodic Matters 14,2022,5.0,11.0
['1hVS5JWJxeuMiu7sultgO7'],17s9cX8Ywqb0XSteFILFfF,Melodic Matters 13,2022,4.0,13.0
['1hVS5JWJxeuMiu7sultgO7'],2mSQTTxs0n8MQb1Lgp0QbX,Melodic Matters 12,2022,3.0,9.0
['1hVS5JWJxeuMiu7sultgO7'],5MUI5elhzsuJNnYXdghn5B,Melodic Matters 11,2022,2.0,9.0
['1hVS5JWJxeuMiu7sultgO7'],4tSZfUGOYPWS1Wl5DU4l5s,Melodic Matters 10,2022,1.0,12.0
['1hVS5JWJxeuMiu7sultgO7'],6ZAAggZzX9AYuPIOpDdwco,Melodic Matters 09,2021,12.0,15.0
['1hVS5JWJxeuMiu7sultgO7'],0D4WGMEVxMZcqv32tTaZuU,Melodic Matters 08,2021,11.0,10.0
['1hVS5JWJxeuMiu7sultgO7'],4841RRY6IOsVMpGdfvXI9Z,Melodic Matters 07,2021,10.0,13.0
['1hVS5JWJxeuMiu7sultgO7'],0ibOnHeFUWunJJz4YzyWVo,Melodic Matters 06,2021,9.0,15.0
['1hVS5JWJxeuMiu7sultgO7'],4X6S3tcT0cD42tWVTDh0V8,Melodic Matters 05,2021,8.0,11.0
['1hVS5JWJxeuMiu7sultgO7'],0cD3JSWQg3TnNYjhWDut0n,Melodic Matters 04,2021,7.0,14.0
['1hVS5JWJxeuMiu7sultgO7'],6xDbWcKaIefVxplbLGTlnV,Melodic Matters 03,2021,6.0,9.0
['1hVS5JWJxeuMiu7sultgO7'],7J89Y1CiBP62rhxpL8BRxG,Melodic Matters 02,2021,4.0,20.0
['1hVS5JWJxeuMiu7sultgO7'],2FbafRzy5YokFlbFlZ6lwG,Melodic Matters 01,2021,3.0,26.0
"['0onVmQyCHYl91midXafsGs', '1hVS5JWJxeuMiu7sultgO7', '2fg0rbTcqysRCU6yvu27Xb']",3fZnlGrJ3KHJMPVvCQToAB,"Uplifting Only Episode 417 (incl. Maratone Guestmix) [Vocal Trance Focus, Feb. 2021]",2021,3.0,12.0
['1hVS5JWJxeuMiu7sultgO7'],5B2GVRo2vVdGK2a1UqkH5y,Gravity,2018,12.0,10.0
['1hVS5JWJxeuMiu7sultgO7'],1ycZ2HWP8n3ZCIFPVB4EMX,RNM Sessions: Maratone (Chapter 05),2016,10.0,21.0
['1i3YSQOJCGYeNKbSjEhqO9'],6d1SOOAd3JymqiGjuWtiYN,luz Cover Collection,2023,1.0,4.0
['1i3YSQOJCGYeNKbSjEhqO9'],0MwYuj1aCjA4SQTnXJTmNv,luz Cover Collection,2023,1.0,4.0
['1i3YSQOJCGYeNKbSjEhqO9'],7DttKW12ZrpLVpTx1SrWQv,luz 7th TOUR -CARNIVAL- Live at LINE CUBE SHIBUYA 2022.8.4,2022,10.0,7.0
['1i3YSQOJCGYeNKbSjEhqO9'],5Bx0FzBKLnf0GUpzquSBom,Luz 7th Tour -Carnival- Live at Line Cube Shibuya 2022.8.4 (LIVE),2022,10.0,7.0
['1i3YSQOJCGYeNKbSjEhqO9'],43Szfg5ZTuZSLmrSPrRIgz,FAITH,2021,10.0,27.0
['1i3YSQOJCGYeNKbSjEhqO9'],2HwA0hBdMvpgaZ51fjzuwB,Faith,2021,10.0,27.0
['1i3YSQOJCGYeNKbSjEhqO9'],6SddDJwHLWTYrwgbHak4Z2,歌ってみた[2016-2021],2021,9.0,22.0
['1i3YSQOJCGYeNKbSjEhqO9'],3TwO0Ku65Ob2jDlPzYm0BZ,Utattemita2016-2021,2021,9.0,22.0
['1i3YSQOJCGYeNKbSjEhqO9'],7gY1VJwaDOqmDJELvAhQcL,Reflexion,2017,6.0,28.0
['1i3YSQOJCGYeNKbSjEhqO9'],1jLOnCl7h601zAACZGeVGp,Labyrinth -Black- (Limited Edition),2015,10.0,7.0
['1i3YSQOJCGYeNKbSjEhqO9'],6scy4oq6DOR7MX0y0sahZ1,Labyrinth -black- (初回盤),2015,10.0,7.0
['1i3YSQOJCGYeNKbSjEhqO9'],4HFmQ6EoekTgB3M88rsUFC,tWoluz,2014,10.0,1.0
['1iR65pQAV4ssTTf9JRNr9X'],2oL5HObRx0JUwO6PpylcVz,THE ENTERTAINMENT,2022,11.0,2.0
['1iR65pQAV4ssTTf9JRNr9X'],5ikHcTlm4IV9j3mNwlOXl9,THE ENTERTAINMENT,2022,11.0,2.0
['1iR65pQAV4ssTTf9JRNr9X'],5uqnGXuhsU22xoNnI3KJKt,MAMORU MIYANO COMEBACK LIVE 2021 ~RELIVING!~,2022,3.0,9.0
['1iR65pQAV4ssTTf9JRNr9X'],2yinLEKovAL6e2JcHE5rvS,MAMORU MIYANO COMEBACK LIVE 2021 ~RELIVING!~,2022,3.0,9.0
['1iR65pQAV4ssTTf9JRNr9X'],3PciTbSSngNoKFo7T6mPR7,MAMORU MIYANO STUDIO LIVE ~STREAMING!~,2021,3.0,10.0
['1iR65pQAV4ssTTf9JRNr9X'],7ERo197oU4fvg0BODPksBo,MAMORU MIYANO STUDIO LIVE ~STREAMING!~,2021,3.0,10.0
['1iR65pQAV4ssTTf9JRNr9X'],2ccuKB6URIVPVARnAK0x6g,MAMORU MIYANO ASIA LIVE TOUR 2019 ~BLAZING!~,2020,4.0,22.0
['1iR65pQAV4ssTTf9JRNr9X'],7BbQvTzZbXtwWLVWqQXgCy,MAMORU MIYANO presents M&M REMIX 2,2020,1.0,29.0
['1iR65pQAV4ssTTf9JRNr9X'],7bOg7tJfj0uxyds3vfHgkK,MAMORU MIYANO presents M&M THE BEST,2018,6.0,8.0
['1iR65pQAV4ssTTf9JRNr9X'],2LdyUudWAmu0032B8NpC6S,THE LOVE,2017,8.0,2.0
['1iR65pQAV4ssTTf9JRNr9X'],254ngcBJe2C5ky0KcWc6M3,FRONTIER,2015,9.0,16.0
['1iR65pQAV4ssTTf9JRNr9X'],5oEv0NivSbLgDqKZWHgP6v,MAMORU MIYANO presents M&M REMIX,2014,7.0,23.0
['1iR65pQAV4ssTTf9JRNr9X'],4W0C4iPVWueP6oMlHhggsY,PASSAGE,2013,9.0,18.0
