artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4DToQR3aKrHQSSRzSz8Nzt'],7lbksDekncvHf1FfZ5y1li,Veni Vidi Vicious,2000.0,,
['4DToQR3aKrHQSSRzSz8Nzt'],5FB2XKfsl07bEKBGarRxqz,Barely Legal,1997.0,9.0,22.0
['4EM1gc21UrYHQ3eal963Xl'],5ZWlTtghJVKJVbO0KJD1wy,El ritmo del garage (Edición 30 aniversario),2013.0,10.0,28.0
['4EM1gc21UrYHQ3eal963Xl'],3ERgi76yFgpnYs9NdnLMdB,"Feo, Fuerte Y Formal",2007.0,7.0,6.0
['4EM1gc21UrYHQ3eal963Xl'],6u4FiUoy1E77SjaajLagfg,Hermanos de sangre,2006.0,3.0,6.0
['4EM1gc21UrYHQ3eal963Xl'],5SOMfvfrz1nn4VpnGCglRf,Arte y ensayo (Remaster 2017),2004.0,12.0,1.0
['4EM1gc21UrYHQ3eal963Xl'],4jO0U1dT3gbOCcWxQ6PLB0,Arte y ensayo,2004.0,4.0,19.0
['4EM1gc21UrYHQ3eal963Xl'],4D4nUPgZckdsczheG6hYIF,"Feo, Fuerte y Formal",2001.0,,
['4EM1gc21UrYHQ3eal963Xl'],1Ig9v2bsd8w4ygZVncAtlu,Cuero español (Remaster 2017),2000.0,12.0,1.0
['4EM1gc21UrYHQ3eal963Xl'],1BEKO3Dqh07gIpmdBvxgrE,Cuero Español,2000.0,4.0,16.0
['4EM1gc21UrYHQ3eal963Xl'],3KSI1AztH3iWoAEZevedi3,Compañeros De Viaje - Edición Especial (Live),1997.0,7.0,6.0
['4EM1gc21UrYHQ3eal963Xl'],2aB1pJWt8c7nd8ivqAqVV8,Tiempos Asesinos [Edición Para Coleccionistas],1996.0,6.0,7.0
['4EM1gc21UrYHQ3eal963Xl'],5MSiYv9mioV1xD3EqkjPDW,Mientras Respiremos [Edición Para Coleccionistas],1993.0,6.0,7.0
['4EM1gc21UrYHQ3eal963Xl'],17UnGXIu5Jpu8CSGDyKENo,Mientras Respiremos,1993.0,2.0,28.0
['4EM1gc21UrYHQ3eal963Xl'],4VQGTpkoU3P2cUSViPrmrA,Hombres (Remaster 2017),1991.0,12.0,1.0
['4EM1gc21UrYHQ3eal963Xl'],5Yx57q17TPRi3HqIQACf32,Hombres [Edición Para Coleccionistas],1991.0,6.0,7.0
['4EM1gc21UrYHQ3eal963Xl'],7A28qJR2RWqj0D4yYQEtsA,A Por Ellos... Que Son Pocos Y Cobardes (Live),1989.0,11.0,3.0
['4EM1gc21UrYHQ3eal963Xl'],38Hyd5tYzj2TqXsqUVlWbz,Loquillo Y Sabino,1989.0,2.0,22.0
['4EM1gc21UrYHQ3eal963Xl'],6jLOPaIOrSO3rzb8JpH3WB,A Por Ellos...Que Son Pocos Y Cobardes (Live),1988.0,12.0,30.0
['4EM1gc21UrYHQ3eal963Xl'],2Z1e7MY9FPehW4kCIVtkl6,Morir en primavera (Remaster 2017),1988.0,12.0,1.0
['4EM1gc21UrYHQ3eal963Xl'],1pBrciHQXJBaGIfmUBtU0e,Morir En Primavera,1988.0,3.0,17.0
['4EM1gc21UrYHQ3eal963Xl'],4pEYEne06EFl2bqy3BuKBA,Mis Problemas Con Las Mujeres,1987.0,4.0,16.0
['4EM1gc21UrYHQ3eal963Xl'],055RaHjD0ueVEw4myig4zS,La Mafia del Baile (Edición Coleccionista),1985.0,2.0,28.0
['4ETSs924pXMzjIeD6E9b4u'],05ABj8AloK0QlVarxcu4XJ,Hidden Youth,2022.0,8.0,26.0
['4ETSs924pXMzjIeD6E9b4u'],29srkzNK3ixAW0NLVlR59A,Pacifico (Deluxe),2021.0,9.0,3.0
['4ETSs924pXMzjIeD6E9b4u'],5PrhnVNOKoJC2aLLfabxuB,Pacifico,2021.0,6.0,25.0
['4ETSs924pXMzjIeD6E9b4u'],3EPPbrKzKBaCyjFbRXnQPk,Sunday Best,2020.0,11.0,4.0
['4ETSs924pXMzjIeD6E9b4u'],3wmbsIFbLZ5FLT55iqB9KL,Horizons,2020.0,2.0,28.0
['4ETSs924pXMzjIeD6E9b4u'],3mMWlBGocBwsS1Q0o9wvlc,Where the Light Is,2019.0,1.0,6.0
['4ETSs924pXMzjIeD6E9b4u'],59BEPtjYAJOhwMVmtqCCyr,Surf,2017.0,12.0,3.0
['4ETSs924pXMzjIeD6E9b4u'],5oOmQrZ4gbUAE9eu9MOv4s,Surf,2017.0,12.0,3.0
"['1sQDx89frNRYTq6jUrVDkU', '4EWfJCjmjM1MZyNDU9LsfQ']",33gaUG5FCwwTBE3KlOFxZt,Stereo Deluxe,2023.0,2.0,28.0
['4EWfJCjmjM1MZyNDU9LsfQ'],1DkVtwyixDHFO5KJudPJnH,"Mix Tape, Vol. 3",2023.0,1.0,22.0
['4EWfJCjmjM1MZyNDU9LsfQ'],75KuFnvBj4voSfC3WmGk5p,Episode#4,2022.0,3.0,9.0
['4EWfJCjmjM1MZyNDU9LsfQ'],0RIiHhCxKbcUuV9hTJ3nt1,MixTape 2,2021.0,3.0,27.0
['4EWfJCjmjM1MZyNDU9LsfQ'],4xjNcK7eh3QQ6GEJCDzNSk,MIxTapes,2020.0,8.0,10.0
['4EWfJCjmjM1MZyNDU9LsfQ'],3qGqcbSBk4HIszHBz6NJro,Travel World Session,2020.0,5.0,20.0
['4EePV5BljRSXJnYww4d5Qa'],4zHHSiAPCwjfXeWAC0bCnv,Moustache Gracias,2022.0,3.0,17.0
['4EePV5BljRSXJnYww4d5Qa'],0PLeHtjFBJk3YtZMcoQa6A,En confinement,2020.0,7.0,3.0
['4EePV5BljRSXJnYww4d5Qa'],5Tbp5cES29U2TKVfXkYeUR,Boys & Girl (Suite et fin),2020.0,3.0,6.0
['4EePV5BljRSXJnYww4d5Qa'],3vvOMwZ6GV3mXhvFi1nvQH,Boys & Girl,2019.0,6.0,7.0
['4EePV5BljRSXJnYww4d5Qa'],4zdDzyapIt9DwTkhsVhZnp,Live à l'Olympia,2016.0,10.0,21.0
['4EePV5BljRSXJnYww4d5Qa'],4wMe7pRsCM68ilgmd04rcg,Stachelight,2016.0,1.0,22.0
['4EePV5BljRSXJnYww4d5Qa'],76dsd7ZnGX3VxKivFr0vzt,The Deluxe Family Show,2013.0,9.0,23.0
['4EePV5BljRSXJnYww4d5Qa'],0p5uIbI4MDYeIVmxns7mjI,The Deluxe Family Show,2013.0,9.0,23.0
['4EkrhlCS2DbFxvC3Uhq6p2'],1JoUT6YQAOThbF0T7pNZxv,"Represión (En Vivo, 1981)",2022.0,1.0,14.0
['4EkrhlCS2DbFxvC3Uhq6p2'],4qPX9tnI0EdNsuZTWE19ck,Rey o Reina,2009.0,11.0,24.0
['4EkrhlCS2DbFxvC3Uhq6p2'],2wLUXn0m2FjJOudy28odaA,Rey o Reina,2009.0,1.0,1.0
['4EkrhlCS2DbFxvC3Uhq6p2'],060RCDTKtqmLfylSI0Rljz,Bajo Un Sol Feliz,2006.0,1.0,1.0
['4EkrhlCS2DbFxvC3Uhq6p2'],2Gd3L9OX6SV8breRVSlw83,En Vivo y Ruidoso I I,2002.0,,
['4EkrhlCS2DbFxvC3Uhq6p2'],5mabtHYSp09PBdcIvTut7i,Lo Mejor De Los Violadores,2001.0,,
['4EkrhlCS2DbFxvC3Uhq6p2'],1htSMdwYzkRYGZBqAqolc4,Otra Patada en los Huevos,1996.0,1.0,8.0
['4EkrhlCS2DbFxvC3Uhq6p2'],2NGDapvGcNMP0hz2fKxiGl,En Vivo Y Ruidoso,1990.0,12.0,16.0
['4EkrhlCS2DbFxvC3Uhq6p2'],0i8FBSlCxLxqERPW804H4u,Mercado Indio,1987.0,12.0,16.0
['4EkrhlCS2DbFxvC3Uhq6p2'],5hMR9C8WNTZ453FKnvBCup,Uno Dos UltraVioladores,1986.0,1.0,1.0
['4EkrhlCS2DbFxvC3Uhq6p2'],4fWr6ETKLygdRCOQ7N1bj1,Fuera de Sektor,1986.0,,
['4EkrhlCS2DbFxvC3Uhq6p2'],5DV6MI8MgRGWvRoNNl66x4,Y Ahora Qué Pasa EH?,1985.0,1.0,1.0
['4EkrhlCS2DbFxvC3Uhq6p2'],6FOkU0t7KxlmuC9nmjQR1f,Los Violadores,1983.0,12.0,12.0
['4Eon8wJtGHP3JNL7lB8Qml'],41nWl9uW1W3vVM74Hy8xWa,KatataK (Original Soundtrack),2014.0,10.0,31.0
['4Eon8wJtGHP3JNL7lB8Qml'],6keE26GqNkLzprE0RBBzFJ,Youtube Famous,2013.0,7.0,24.0
['4FaqSzFIMq4tGoAyOUtajz'],3Hw4251o1gawVxm4y2tead,En Vivo,2020.0,5.0,27.0
"['4FaqSzFIMq4tGoAyOUtajz', '5WWMh38LCrcJrNIhzdqBy4']",4w7DlCxseAfH2UXjiZEc99,Mano a Mano,2019.0,11.0,29.0
['4FaqSzFIMq4tGoAyOUtajz'],4tZYyARLyp4hi76wKXSkgE,Con Todo el Sabor Lagunero!,2015.0,2.0,2.0
"['5j0etzhw4GsQvOuNlibCXW', '05k4cjyngUiGsrEBWyPbn8', '4FaqSzFIMq4tGoAyOUtajz']",21VxHtiSXKxiyvJb5LiIu2,A Bailar Con la Laguna,2014.0,3.0,3.0
"['6MiqGx0DuWCErtzRlriESD', '4FaqSzFIMq4tGoAyOUtajz', '05k4cjyngUiGsrEBWyPbn8']",5VBXcyk0ynzyMNOtUUiDuG,Laguna Mix,2014.0,2.0,22.0
['4FaqSzFIMq4tGoAyOUtajz'],3bUJYwH4Oin5FLGVg2Ai7y,Las 20 Numero 1,2014.0,1.0,13.0
['4FaqSzFIMq4tGoAyOUtajz'],59YP35SYwjLQ1hUv4bwnKO,Lobo al 100 por ciento,2009.0,7.0,28.0
['4FaqSzFIMq4tGoAyOUtajz'],26Skp6TOTtrMTNfVd4PWKw,El Papalote,2009.0,7.0,21.0
['4FaqSzFIMq4tGoAyOUtajz'],2hqLdK1lni55OWTtE5PURG,Que el Ritmo No Pare,2003.0,,
['4FaqSzFIMq4tGoAyOUtajz'],4I9UGLY3LOXiA7IFgSZknQ,12 Exitos,2000.0,,
['4FaqSzFIMq4tGoAyOUtajz'],5O6Gi4bZ1oSqkxF5TitTAE,12 Exitos,1999.0,,
['4FaqSzFIMq4tGoAyOUtajz'],1GUjaHPcmpWgEdxAyP3Ziz,Ritmo y Amor,1999.0,,
['4FaqSzFIMq4tGoAyOUtajz'],6tcREKTIh8pmON8bOzFxJs,Toquen y Toquen,1998.0,,
['4FtcVLw0u7qvqrJYLHkHZn'],0H4QF6OEW4oNVKULHClHBe,Luminous,2022.0,11.0,25.0
['4FtcVLw0u7qvqrJYLHkHZn'],3zyFm28LYuraINgyruvtd4,Home,2021.0,12.0,3.0
['4FtcVLw0u7qvqrJYLHkHZn'],7iQFQCpuLBUmOOedaURAHT,Sketches,2020.0,12.0,4.0
['4FtcVLw0u7qvqrJYLHkHZn'],3RayqDTWatNjmz7IieYbJG,Memoirs,2019.0,5.0,24.0
['4FtcVLw0u7qvqrJYLHkHZn'],4qPPj6lqfBya86dvGQyy1Y,Christmas: Plain & Simple III,2017.0,11.0,24.0
['4FtcVLw0u7qvqrJYLHkHZn'],6JTttEMOVVueyzC1ZFERMv,Life,2017.0,2.0,10.0
['4FtcVLw0u7qvqrJYLHkHZn'],0HQGSEUgyclhNTrmis3AqY,Top 20 Solo Piano,2015.0,12.0,4.0
['4FtcVLw0u7qvqrJYLHkHZn'],7kF9dfkNHUgFhp689QVL51,Undercurrent,2015.0,2.0,24.0
['4FtcVLw0u7qvqrJYLHkHZn'],4zCc0MjVgtgQN5us2Z4ZL7,Waking the Muse,2013.0,5.0,15.0
['4FtcVLw0u7qvqrJYLHkHZn'],3Kork9S1gnYTHXKzOXKDOf,Breathing in the Moment,2012.0,2.0,1.0
['4FtcVLw0u7qvqrJYLHkHZn'],5iE7AiFYmKjsdUEAcntqX4,Christmas - Plain & Simple II,2010.0,10.0,1.0
['4FtcVLw0u7qvqrJYLHkHZn'],2JOLeglUtFICqAwc5GX9NJ,Out of the Darkness,2010.0,5.0,1.0
['4FtcVLw0u7qvqrJYLHkHZn'],0gNxu8pUxpdTA0xGwvbJrP,A Celtic Dream,2008.0,11.0,14.0
['4FtcVLw0u7qvqrJYLHkHZn'],6pc5c0rIG1W0olTYJZVxgx,Dedication,2007.0,12.0,4.0
['4FtcVLw0u7qvqrJYLHkHZn'],5j3j7ntcnVrocsjZOEOGlR,Christmas - Plain & Simple,2006.0,12.0,4.0
['4FtcVLw0u7qvqrJYLHkHZn'],4LmEWuS6AHjLERDAns4HNV,After The Storm,2005.0,12.0,21.0
['4FtcVLw0u7qvqrJYLHkHZn'],2nyfRvUPnM2JEhcDzAEJIi,The Beginning Of Forever,2005.0,,
['4FtcVLw0u7qvqrJYLHkHZn'],7DsWGN8M30924DnbegGKtx,A Change Of Color,2003.0,,
['4FtcVLw0u7qvqrJYLHkHZn'],4BzuRc2nLoteCu4sIrAxtX,The Journey,2002.0,,
['4FtcVLw0u7qvqrJYLHkHZn'],6Ch0aSPGJhQK1e4Lgsh4ue,Elysium,2001.0,,
['4FtcVLw0u7qvqrJYLHkHZn'],5fwnmDUyjwONnFhEobkoGS,Beginnings,2000.0,,
['4G9wSdX0klmoHfjm9i6DLd'],3535gUfkVvjRk1XvDUvhMc,The Things They Believe,2021.0,2.0,7.0
['4G9wSdX0klmoHfjm9i6DLd'],6nUUV3haj8ug8okTmOyIU2,I Let It in and It Took Everything,2020.0,2.0,7.0
['4G9wSdX0klmoHfjm9i6DLd'],7gXMeoA54ckYqKUWKPIINJ,The Cold Sun,2017.0,4.0,14.0
['4G9wSdX0klmoHfjm9i6DLd'],61LoBg7Groiu25IPPd0T1N,Prepare Consume Proceed,2016.0,7.0,8.0
['4GBOUiuIiMSuQ8xTtGiBkv'],0tFUiB7TjTdKbKsLXgGLlA,BOM,2023.0,2.0,18.0
['4GBOUiuIiMSuQ8xTtGiBkv'],2OINrJDBnusMyauifZ0IAt,ティナさんのシャドウ,2022.0,9.0,13.0
['4GBOUiuIiMSuQ8xTtGiBkv'],4hkYloKE5jf0V9dCFefvPF,Dream World (2019),2020.0,9.0,22.0
['4GBOUiuIiMSuQ8xTtGiBkv'],4j7Yv9mLNANGmPR7es9ekE,Story Time,2020.0,2.0,6.0
['4GHi4xklo0FT0l2CNuLFh2'],7h8VGY5zldqti9Q4XvuDNx,METAWAR,2019.0,7.0,5.0
['4GHi4xklo0FT0l2CNuLFh2'],102O0AGjX26lHks3TlS6r7,Shutdown.ɘxe,2017.0,5.0,19.0
['4GHi4xklo0FT0l2CNuLFh2'],5MSYSiCaUq1xfW80myYNW5,Remixed,2014.0,10.0,21.0
['4GHi4xklo0FT0l2CNuLFh2'],5MJ7hN4QbRhhFcjuF7wpmL,3teeth,2014.0,6.0,3.0
['4GITZM5LCR2KcdlgEOrNLD'],5fqElBMRGh9rPIdgl2sEDv,Build Me Up Buttercup (The Complete Pye Collection),2004.0,,
['4GITZM5LCR2KcdlgEOrNLD'],1vr5Cjgr9BKVP5stbn3Dj8,Soul Classics,2000.0,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],5ddRTOEOkDG46WVaGfY3iR,Baby Now That I've Found You,1998.0,,
['4GITZM5LCR2KcdlgEOrNLD'],1oX8sNlFLoHYEsITrrm5Km,Digging the Foundations (Expanded Version),1969.0,4.0,14.0
['4GITZM5LCR2KcdlgEOrNLD'],1TxzpkEIar1Biltae6xvAM,Digging the Foundations (Expanded Version),1969.0,4.0,14.0
['4GITZM5LCR2KcdlgEOrNLD'],06UcXpJR9vOWSrqScvouX9,Rocking the Foundations,1968.0,3.0,11.0
['4GITZM5LCR2KcdlgEOrNLD'],0AAldMHoV6j93zbDMlmuDx,Rocking the Foundations,1968.0,3.0,11.0
['4GITZM5LCR2KcdlgEOrNLD'],3j1kw5l2mEeKCUuXXwjhWp,The Foundations,1968.0,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],7LFpclH3t4SnxqZpbjvSwE,Baby Now That I've Found You,1967.0,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],0tvm3lygYS8TWU0x8nBKmc,From the Foundations (Expanded Edition),1967.0,1.0,1.0
['4GITZM5LCR2KcdlgEOrNLD'],4EC3UDIvVAuwTd5Ny1Du0S,From the Foundations (Expanded Edition),1967.0,,
['4GLJPBj5Cdr9AgLKvLWM4n'],7KVq8uIZGDmSi0XCcFnBBC,Twennies,2022.0,10.0,28.0
['4GLJPBj5Cdr9AgLKvLWM4n'],1Zua0YoyUXiAZjXLYOStur,Twennies,2022.0,10.0,28.0
['4GLJPBj5Cdr9AgLKvLWM4n'],7ntrfylEmjP42NbvUY4tyq,Royal Blues,2017.0,5.0,19.0
['4GLJPBj5Cdr9AgLKvLWM4n'],3MdUIRqm8XD1KoWhq4EPKr,Royal Blues,2017.0,2.0,8.0
['4GLJPBj5Cdr9AgLKvLWM4n'],3NhQLZ56TC1HgedGpw6K0v,Royal Blues,2017.0,2.0,8.0
['4GLJPBj5Cdr9AgLKvLWM4n'],6rkcsXcV2RWFqq9QBDAZua,Royal Blues (Japan Deluxe Edition),2016.0,12.0,23.0
['4GLJPBj5Cdr9AgLKvLWM4n'],6WXYxY8j90eFTorBfVRfCs,Royal Blues,2016.0,11.0,11.0
['4GLJPBj5Cdr9AgLKvLWM4n'],61KhgasyYOSgFfnFO8mZ4d,Royal Blues,2016.0,11.0,11.0
['4GLJPBj5Cdr9AgLKvLWM4n'],1iuvgvTDOsBX1QOJ5FMxFv,Royal Blues,2015.0,,
['4GLJPBj5Cdr9AgLKvLWM4n'],2VnkS1aedb3DmyVNNOnnVf,Bodyparts (Bonus Track Version),2012.0,9.0,26.0
['4GLJPBj5Cdr9AgLKvLWM4n'],51n1F52qBOmud2BDUjQx37,Bodyparts (Commentary Version),2012.0,9.0,25.0
['4GLJPBj5Cdr9AgLKvLWM4n'],4sOxK70vrff2rF4G37tD7N,Bodyparts,2012.0,9.0,25.0
['4GLJPBj5Cdr9AgLKvLWM4n'],4KECgIJQH5HEQHX7aYGefh,Bodyparts,2012.0,9.0,25.0
['4GLJPBj5Cdr9AgLKvLWM4n'],2i5RJihTctx107UzY8vJxH,Bodyparts (Commentary Version),2012.0,9.0,21.0
['4GLJPBj5Cdr9AgLKvLWM4n'],7LZ6jBREJVPpCI73L5CpQf,Bodyparts,2012.0,1.0,1.0
"['1bj5GrcLom5gZFF5t949Xl', '4GLJPBj5Cdr9AgLKvLWM4n']",7BS7KFlpGZI9H3lI0YQGlO,Smash,2011.0,,
['4GLJPBj5Cdr9AgLKvLWM4n'],01XecaKAyIQUeHdbZIBToN,Mixin To Thrill,2010.0,8.0,3.0
['4GLJPBj5Cdr9AgLKvLWM4n'],53kWLDC36Y5aXZxhQeObjq,Mixin To Thrill,2010.0,1.0,1.0
['4GLJPBj5Cdr9AgLKvLWM4n'],55CIgswGk49pbt3cKHdZR3,Fixin to Thrill,2009.0,10.0,23.0
['4GLJPBj5Cdr9AgLKvLWM4n'],0IAoNTN86hqdtfI3r9GhjN,Fixin To Thrill,2009.0,1.0,1.0
['4GLJPBj5Cdr9AgLKvLWM4n'],2j2uYQErSwoUf3tYwhfMXA,Fixin' To Thrill,2009.0,1.0,1.0
['4GLJPBj5Cdr9AgLKvLWM4n'],1BnDJrjGqDZZVTQwqgMe13,Galore,2007.0,8.0,6.0
['4GLJPBj5Cdr9AgLKvLWM4n'],3GhSN4tnexB7tbY1xgf6HU,Galore,2007.0,8.0,6.0
['4GLJPBj5Cdr9AgLKvLWM4n'],0ipEwgnhJIut2JaVkdqZEv,Galore,2007.0,1.0,1.0
['4GLJPBj5Cdr9AgLKvLWM4n'],7fOJnPbH5vIFk3VJjLODGD,Galore,2007.0,1.0,1.0
['4GNC7GD6oZMSxPGyXy4MNB'],2wiPF3m0ylst0JSk1IvZL8,Divinely Uninspired To A Hellish Extent (Extended Edition),2019.0,11.0,22.0
['4GNC7GD6oZMSxPGyXy4MNB'],5658aM19fA3JVwTK6eQX70,Divinely Uninspired To A Hellish Extent,2019.0,5.0,17.0
['4H1S8RTYv4vN3SiM5uSZSa'],4Bka88VXkTbGuSKGMSrPmg,Judgement Day,2023.0,2.0,22.0
['4H1S8RTYv4vN3SiM5uSZSa'],6vWAUlXfcoBXGwS0viBl6N,Judgement Day,2023.0,2.0,22.0
['4H1S8RTYv4vN3SiM5uSZSa'],47Vc1BE06sqdNc9FrZzamk,JUDGEMENT DAY,2023.0,2.0,22.0
['4H1S8RTYv4vN3SiM5uSZSa'],46eME6SZGSs0tCdu3SCNSF,HEAVY METAL NEVER DIES (Live at Tokyo Dome City Hall 2021),2021.0,10.0,1.0
['4H1S8RTYv4vN3SiM5uSZSa'],5LH3u30IqooV72B3mCtLOn,HEAVY METAL NEVER DIES - LIVE IN TOKYO 2021,2021.0,9.0,29.0
['4H1S8RTYv4vN3SiM5uSZSa'],2wTchnwFXTj6qUAN9RoTEM,HEAVY METAL NEVER DIES - LIVE IN TOKYO 2021,2021.0,9.0,29.0
['4H1S8RTYv4vN3SiM5uSZSa'],1JyZ84igCFXbrA1ehq1AHb,HEAVY METAL NEVER DIES – LIVE IN TOKYO 2021,2021.0,9.0,29.0
['4H1S8RTYv4vN3SiM5uSZSa'],2jO8BxiAd9vJUSiMtrrATy,FIVE OF A KIND (LIVE AT ZEPP DIVERCITY TOKYO 2020),2020.0,7.0,22.0
['4H1S8RTYv4vN3SiM5uSZSa'],2tD4QPKYjbfsxOzsXUILRu,FIVE OF A KIND - LIVE IN TOKYO 2020,2020.0,7.0,22.0
['4H1S8RTYv4vN3SiM5uSZSa'],1WZp5wF5GX608yYlRvJAbv,Electric Pentagram,2020.0,4.0,24.0
['4H1S8RTYv4vN3SiM5uSZSa'],6Z18IsNujWnRkhOVt3UGLE,ELECTRIC PENTAGRAM,2020.0,1.0,29.0
['4H1S8RTYv4vN3SiM5uSZSa'],1WnSeoS5hRNMR1ghy1BrYY,ELECTRIC PENTAGRAM,2020.0,1.0,29.0
['4H1S8RTYv4vN3SiM5uSZSa'],7xchAqMwoQad3reKeDWrlr,DAUGHTERS OF THE DAWN (LIVE IN TOKYO 2019),2019.0,7.0,10.0
['4H1S8RTYv4vN3SiM5uSZSa'],2NBrt8C0qnUCQV8gemq00J,DAUGHTERS OF THE DAWN - LIVE IN TOKYO 2019,2019.0,7.0,10.0
['4H1S8RTYv4vN3SiM5uSZSa'],2J0KmPRiLIojnKIsdesll7,Clockwork Immortality,2018.0,12.0,7.0
['4H1S8RTYv4vN3SiM5uSZSa'],1NJbEAJ4qWynRr97MmGXt3,Clockwork Immortality,2018.0,12.0,7.0
['4H1S8RTYv4vN3SiM5uSZSa'],0V1MnTMXdROF11lAIvrH3I,CLOCKWORK IMMORTALITY,2018.0,12.0,5.0
['4H1S8RTYv4vN3SiM5uSZSa'],4fAq0iB1ICorhrC0aGjMXD,CLOCKWORK IMMORTALITY,2018.0,12.0,5.0
['4H1S8RTYv4vN3SiM5uSZSa'],76fctoIF5PaNl1J18kdvRW,AWAKENING FROM ABYSS,2017.0,10.0,25.0
['4H1S8RTYv4vN3SiM5uSZSa'],55CVnRTwcPfuYQZiq54HqT,AWAKENING FROM ABYSS,2017.0,10.0,25.0
['4H1S8RTYv4vN3SiM5uSZSa'],6oPgOKqkT0gYFhOoT2g70i,Awakening From Abyss,2017.0,10.0,25.0
['4H1S8RTYv4vN3SiM5uSZSa'],3KOu0n749u28ISJCEAvcYY,Awakening from Abyss,2017.0,10.0,25.0
['4HLWX9kzfraiCsTvrxJEXm'],0eSn8zo3NpKrvIKwgD9c4Z,Dali's Picture / Auffuhrung in Berlin (Live),2022.0,9.0,16.0
['4HLWX9kzfraiCsTvrxJEXm'],0Pp8dGau9vwOk9OfmG2PLZ,"Elevated Living: Live In Manchester, London & Spain",2021.0,9.0,24.0
['4HLWX9kzfraiCsTvrxJEXm'],3jsUfEJ8PA0dtCtwFHbI3V,John Peel Sessions (2014 Remaster),2014.0,12.0,1.0
['4HLWX9kzfraiCsTvrxJEXm'],3vKzYLeP3QflwSPzECk5Rw,Dreams in Celluloid: A Collection of Rare Recordings,2013.0,5.0,27.0
['4HLWX9kzfraiCsTvrxJEXm'],4LCz8SKSuDn16L8cRQsvt4,Acoustic Sessions,2010.0,11.0,5.0
['4HLWX9kzfraiCsTvrxJEXm'],6qVlNdiNb5yZKg8cxx1OCd,What Does Anything Mean? Basically (2009 Remaster),2009.0,11.0,23.0
['4HLWX9kzfraiCsTvrxJEXm'],7qAyShBgt0ozEs0DISfPtz,Live at the Academy Vol. 1,2009.0,9.0,8.0
['4HLWX9kzfraiCsTvrxJEXm'],5NVcTcDNhCmPHczuFryBtf,This Never Ending Now,2009.0,9.0,8.0
['4HLWX9kzfraiCsTvrxJEXm'],4HpUVLgvqgzOXhxkrUUEku,Script Of The Bridge - 25th Anniversary Edition,2008.0,5.0,26.0
['4HLWX9kzfraiCsTvrxJEXm'],4kp38CfoAXqPiw32J1z3eJ,Live at The Academy Vol. 1,2006.0,5.0,26.0
['4HLWX9kzfraiCsTvrxJEXm'],0Rw10hrGOFv9N9ASX6PB3b,Live at The Academy Vol. 2,2006.0,5.0,26.0
['4HLWX9kzfraiCsTvrxJEXm'],4API0uW9CbuSUPD9bfA8eS,This Never Ending Now,2006.0,5.0,26.0
['4HLWX9kzfraiCsTvrxJEXm'],06NlPm6ln3sbvoEFbVXIEM,Why Call It Anything,2001.0,,
['4HLWX9kzfraiCsTvrxJEXm'],3kBKuQ6EXBbGgli6xEowyQ,Why Call It Anything (Remastered),2001.0,,
['4HLWX9kzfraiCsTvrxJEXm'],7Gc4xaqkJCErOnEkwRH5t3,"Live At The Gallery Club, Manchester, 1982",2001.0,,
['4HLWX9kzfraiCsTvrxJEXm'],4ONIr6Mah9mvHc0FsbMzbw,Strip,2000.0,,
['4HLWX9kzfraiCsTvrxJEXm'],5i1VCbCPj7RImCobKkojl2,"Live At The Gallery Club, Manchester, 1982",1996.0,1.0,1.0
['4HLWX9kzfraiCsTvrxJEXm'],1GjCugVw7j0GGxNte69v0X,Live At The Hacienda,1996.0,1.0,1.0
['4HLWX9kzfraiCsTvrxJEXm'],181EbJVY1OrMEiA3SVPvfE,Strange Times,1986.0,1.0,1.0
['4HLWX9kzfraiCsTvrxJEXm'],0OyyvqyS0iVQZXNhcwd3F6,Strange Times,1986.0,1.0,1.0
['4HLWX9kzfraiCsTvrxJEXm'],2iNyeXiw6o5Q7NDkYqvRJT,Strange Times,1986.0,,
['4HLWX9kzfraiCsTvrxJEXm'],0b8KChWO3kRpVRZNdNxms3,Script of the Bridge (Remastered),1983.0,,
['4HZb1I1ON6nfxpMmMPql6B'],79g2Wdp40MhIu6PmRn0WMC,"Si los Tigres Estan Aí, No E' Pa' Que Te Sentí...",2021.0,7.0,1.0
['4HZb1I1ON6nfxpMmMPql6B'],2WqfUhuHNuql1fVIAy90bn,"Si No Bailaste, Con ésta Te Paraste",2020.0,7.0,9.0
['4HZb1I1ON6nfxpMmMPql6B'],3UW6tbYhtJYrYVGR0U85W1,Yo Lo Canto y Tu Lo Bailas,2019.0,12.0,27.0
"['35qSQ3Rr7VGXFyB8qimJUq', '4HZb1I1ON6nfxpMmMPql6B', '61S5D7HbBCFMHFV77354nD']",0Ju5mf7q6IKycAvVTUnBKz,Fiesta Mix 2020 Fiesta Ranchera,2018.0,12.0,1.0
['4HZb1I1ON6nfxpMmMPql6B'],6SmWg5WfvUL9pCScqqWi4c,El Que No Baila Se Sienta Mi Guacho,2018.0,9.0,7.0
['4HZb1I1ON6nfxpMmMPql6B'],2VeiRxdUOwogVqJJ35yMzX,De Fiesta Con los Braos,2017.0,1.0,1.0
